,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,237,41,2004-03-10,28-302,ATL,MIL,-14,1,43:00,6,18,.333,2,5,.400,4,4,1.000,2,7,9,1,0,0,2,4,18,8.4,-12
41,238,42,2004-03-12,28-304,ATL,WAS,14,1,34:00,8,13,.615,4,5,.800,0,0,,0,3,3,1,4,0,1,6,20,16.3,+13
42,239,43,2004-03-14,28-306,ATL,TOR,-17,1,37:00,6,18,.333,2,7,.286,4,5,.800,3,1,4,1,0,0,2,3,18,7.3,-26
43,240,44,2004-03-16,28-308,ATL,SEA,-8,1,37:00,5,9,.556,1,3,.333,0,0,,1,3,4,0,0,0,4,4,11,2.7,-9
44,241,45,2004-03-22,28-314,ATL,NYK,-12,1,37:00,5,12,.417,2,5,.400,6,6,1.000,1,5,6,3,0,1,3,1,18,13.2,-8
45,242,46,2004-03-25,28-317,ATL,NOH,8,1,41:00,7,17,.412,0,4,.000,2,2,1.000,1,4,5,2,2,0,0,4,16,10.6,+2
46,243,47,2004-03-27,28-319,ATL,CHI,9,1,33:00,4,9,.444,1,3,.333,2,2,1.000,2,5,7,3,0,0,2,3,11,8.1,+9
47,244,48,2004-03-29,28-321,ATL,MEM,-3,1,31:00,7,15,.467,1,3,.333,7,8,.875,1,4,5,0,0,0,2,6,22,11.4,-15
48,245,49,2004-03-31,28-323,ATL,MIA,-3,1,38:00,8,18,.444,2,6,.333,4,4,1.000,1,3,4,2,0,0,3,2,22,11.8,-2
49,246,50,2004-04-02,28-325,ATL,ORL,8,1,33:00,7,14,.500,1,5,.200,3,3,1.000,3,3,6,1,1,0,1,3,18,13.5,+17
50,247,51,2004-04-04,28-327,ATL,NJN,-17,1,42:00,7,19,.368,1,4,.250,7,8,.875,1,3,4,0,1,1,1,2,22,12.6,-20
51,248,52,2004-04-06,28-329,ATL,PHI,-3,1,45:00,7,11,.636,1,1,1.000,11,11,1.000,2,4,6,1,0,1,0,4,26,23.5,+8
52,249,53,2004-04-09,28-332,ATL,CHI,15,1,40:00,8,21,.381,2,8,.250,2,2,1.000,2,6,8,6,6,2,1,1,20,21.9,+21
53,250,54,2004-04-10,28-333,ATL,BOS,11,1,38:00,9,20,.450,2,5,.400,3,3,1.000,4,3,7,0,1,0,4,4,23,11.7,0
54,251,55,2004-04-12,28-335,ATL,NJN,22,1,29:00,8,13,.615,4,6,.667,2,2,1.000,0,4,4,1,2,1,1,2,22,18.9,+22
55,252,56,2004-04-14,28-337,ATL,BOS,-5,1,31:00,8,17,.471,3,5,.600,5,7,.714,2,3,5,5,1,0,3,3,24,17.1,-14
