,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,213,36,1959-01-24,25-288,CIN,SYR,-21,,,5,,,,,,5,8,.625,,,,,,,,2,15,,
36,214,37,1959-01-25,25-289,CIN,SYR,5,,,1,,,,,,3,3,1.000,,,,,,,,1,5,,
37,215,38,1959-01-27,25-291,CIN,PHW,8,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
38,216,39,1959-01-28,25-292,CIN,PHW,-15,,,2,,,,,,4,4,1.000,,,,,,,,1,8,,
39,217,40,1959-01-30,25-294,CIN,STL,-31,,,1,,,,,,13,14,.929,,,,,,,,3,15,,
40,218,41,1959-01-31,25-295,CIN,DET,-15,,,5,,,,,,4,,,,,,,,,,2,14,,
41,219,42,1959-02-03,25-298,CIN,PHW,17,,,5,,,,,,3,,,,,,,,,,0,13,,
42,220,43,1959-02-08,25-303,CIN,BOS,-19,,,5,,,,,,0,1,.000,,,,,,,,0,10,,
43,221,44,1959-02-09,25-304,CIN,DET,-25,,,4,,,,,,4,5,.800,,,,,,,,3,12,,
44,222,45,1959-02-10,25-305,CIN,MNL,-18,,,11,,,,,,3,5,.600,,,,,,,,4,25,,
45,223,46,1959-02-11,25-306,CIN,MNL,-1,,,0,,,,,,0,0,,,,,,,,,3,0,,
46,224,47,1959-02-12,25-307,CIN,MNL,5,,,3,,,,,,4,5,.800,,,,,,,,4,10,,
47,225,48,1959-02-14,25-309,CIN,PHW,-12,,,3,,,,,,0,,,,,,,,,,3,6,,
48,226,49,1959-02-15,25-310,CIN,NYK,-27,,,5,,,,,,1,2,.500,,,,,,,,2,11,,
49,227,50,1959-02-18,25-313,CIN,NYK,-2,,,3,,,,,,0,0,,,,,,,,,3,6,,
50,228,51,1959-02-21,25-316,CIN,STL,-1,,24:00,3,5,.600,,,,0,0,,,,4,,,,,3,6,,
51,229,52,1959-02-22,25-317,CIN,BOS,-17,,,5,,,,,,4,4,1.000,,,,,,,,2,14,,
52,230,53,1959-02-24,25-319,CIN,SYR,4,,20:00,0,4,.000,,,,3,4,.750,,,3,3,,,,3,3,,
53,231,54,1959-02-25,25-320,CIN,MNL,-20,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
54,232,55,1959-02-26,25-321,CIN,DET,5,,,3,,,,,,0,0,,,,,,,,,0,6,,
55,233,56,1959-02-28,25-323,CIN,STL,2,,,3,,,,,,5,,,,,,,,,,0,11,,
56,234,57,1959-03-01,25-324,CIN,DET,-16,,,5,,,,,,1,5,.200,,,,,,,,1,11,,
57,235,58,1959-03-03,25-326,CIN,STL,-11,,28:00,3,8,.375,,,,6,10,.600,,,5,,,,,4,12,,
58,236,59,1959-03-04,25-327,CIN,MNL,6,,,2,,,,,,6,7,.857,,,,,,,,1,10,,
59,237,60,1959-03-07,25-330,CIN,PHW,-7,,,4,,,,,,0,0,,,,,,,,,4,8,,
60,238,61,1959-03-08,25-331,CIN,BOS,-10,,,1,,,,,,0,0,,,,,,,,,1,2,,
61,239,62,1959-03-10,25-333,CIN,PHW,-6,,,3,,,,,,0,0,,,,,,,,,3,6,,
