,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,124,18,1957-12-05,24-238,STL,PHW,-15,,,1,,,,,,5,6,.833,,,,,,,,1,7,,
18,125,19,1957-12-06,24-239,STL,BOS,-14,,,1,,,,,,3,3,1.000,,,,,,,,2,5,,
19,126,20,1957-12-08,24-241,STL,NYK,-3,,,2,,,,,,5,6,.833,,,,,,,,3,9,,
20,127,21,1957-12-10,24-243,STL,CIN,12,,,1,,,,,,3,5,.600,,,,,,,,0,5,,
21,128,22,1957-12-11,24-244,STL,NYK,9,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
22,129,23,1957-12-12,24-245,STL,BOS,3,,,0,,,,,,0,0,,,,,,,,,1,0,,
23,130,24,1957-12-14,24-247,STL,NYK,12,,,6,,,,,,2,3,.667,,,,,,,,3,14,,
24,131,25,1957-12-15,24-248,STL,MNL,20,,,2,,,,,,0,,,,,,,,,,3,4,,
25,132,26,1957-12-17,24-250,STL,DET,7,,,0,,,,,,0,0,,,,,,,,,0,0,,
26,133,27,1957-12-21,24-254,STL,SYR,10,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
27,134,28,1957-12-22,24-255,STL,MNL,8,,,0,,,,,,2,3,.667,,,,,,,,0,2,,
28,135,29,1957-12-26,24-259,STL,DET,-4,,,1,,,,,,2,,,,,,,,,,2,4,,
29,136,30,1957-12-27,24-260,STL,CIN,1,,,0,,,,,,0,0,,,,,,,,,0,0,,
30,137,31,1957-12-28,24-261,STL,BOS,5,,,0,,,,,,0,2,.000,,,,,,,,0,0,,
31,138,32,1957-12-30,24-263,STL,MNL,7,,,0,,,,,,0,0,,,,,,,,,0,0,,
32,139,33,1958-01-02,24-266,STL,PHW,-2,,,0,,,,,,0,0,,,,,,,,,3,0,,
33,140,34,1958-01-05,24-269,STL,DET,2,,,0,,,,,,4,5,.800,,,,,,,,1,4,,
34,141,35,1958-01-07,24-271,STL,NYK,2,,,0,0,,,,,1,1,1.000,,,,,,,,0,1,,
35,142,36,1958-01-10,24-274,STL,PHW,-31,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
36,143,37,1958-01-11,24-275,STL,BOS,4,,,2,,,,,,1,1,1.000,,,,,,,,0,5,,
37,144,38,1958-01-12,24-276,STL,MNL,6,,,3,,,,,,2,4,.500,,,,,,,,1,8,,
38,145,39,1958-01-14,24-278,STL,PHW,-1,,,4,,,,,,1,2,.500,,,,,,,,1,9,,
39,146,40,1958-01-16,24-280,STL,SYR,-16,,,0,,,,,,2,4,.500,,,,,,,,0,2,,
40,147,41,1958-01-17,24-281,STL,MNL,-2,,,0,,,,,,0,0,,,,,,,,,1,0,,
41,148,42,1958-01-18,24-282,STL,DET,2,,,1,,,,,,0,1,.000,,,,,,,,2,2,,
42,149,43,1958-01-19,24-283,STL,CIN,18,,,4,,,,,,4,4,1.000,,,,,,,,0,12,,
43,150,44,1958-01-25,24-289,STL,DET,-7,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
44,151,45,1958-01-26,24-290,STL,PHW,-13,,,3,,,,,,4,6,.667,,,,,,,,4,10,,
45,152,46,1958-01-28,24-292,STL,PHW,14,,,2,4,.500,,,,1,2,.500,,,,,,,,3,5,,
46,153,47,1958-01-29,24-293,STL,BOS,-10,,,4,,,,,,0,0,,,,,,,,,1,8,,
47,154,48,1958-01-31,24-295,STL,CIN,-8,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
48,155,49,1958-02-01,24-296,STL,CIN,39,,,5,,,,,,7,7,1.000,,,,,,,,1,17,,
49,156,50,1958-02-02,24-297,STL,SYR,-2,,,2,,,,,,1,3,.333,,,,,,,,4,5,,
50,157,51,1958-02-04,24-299,STL,NYK,-4,,,3,,,,,,0,0,,,,,,,,,3,6,,
51,158,52,1958-02-07,24-302,STL,DET,-18,,,6,,,,,,5,5,1.000,,,,,,,,2,17,,
52,159,53,1958-02-08,24-303,STL,SYR,1,,,3,,,,,,5,5,1.000,,,,,,,,2,11,,
53,160,54,1958-02-09,24-304,STL,PHW,-7,,,3,,,,,,2,4,.500,,,,,,,,1,8,,
54,161,55,1958-02-11,24-306,STL,NYK,2,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
55,162,56,1958-02-12,24-307,STL,DET,17,,,6,,,,,,2,3,.667,,,,,,,,4,14,,
56,163,57,1958-02-14,24-309,STL,MNL,4,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
57,164,58,1958-02-16,24-311,STL,DET,-2,,,2,,,,,,0,0,,,,,,,,,5,4,,
58,165,59,1958-02-18,24-313,STL,MNL,20,,,4,,,,,,2,,,,,,,,,,3,10,,
59,166,60,1958-02-21,24-316,STL,BOS,19,,,3,6,.500,,,,1,2,.500,,,,,,,,2,7,,
60,167,61,1958-02-22,24-317,STL,DET,-2,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
61,168,62,1958-02-23,24-318,STL,SYR,-9,,7:00,2,3,.667,,,,2,3,.667,,,1,0,,,,1,6,,
62,169,63,1958-02-25,24-320,STL,DET,-1,,,0,,,,,,0,0,,,,,,,,,0,0,,
63,170,64,1958-02-26,24-321,STL,CIN,2,,,6,,,,,,2,,,,,,,,,,1,14,,
64,171,65,1958-03-02,24-325,STL,CIN,10,,,2,,,,,,4,4,1.000,,,,,,,,1,8,,
65,172,66,1958-03-05,24-328,STL,BOS,-7,,,0,,,,,,0,0,,,,,,,,,0,0,,
66,173,67,1958-03-07,24-330,STL,SYR,2,,,1,1,1.000,,,,0,0,,,,,,,,,0,2,,
67,174,68,1958-03-08,24-331,STL,MNL,3,,,3,,,,,,0,1,.000,,,,,,,,3,6,,
68,175,69,1958-03-09,24-332,STL,MNL,-8,,,2,,,,,,1,3,.333,,,,,,,,1,5,,
69,176,70,1958-03-10,24-333,STL,CIN,-38,,,1,,,,,,0,0,,,,,,,,,1,2,,
70,177,71,1958-03-11,24-334,STL,PHW,-5,,,0,,,,,,1,,,,,,,,,,0,1,,
