,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,119,43,1993-02-06,24-138,WSB,SEA,-28,0,14:00,0,4,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-1.9,
43,120,44,1993-02-08,24-140,WSB,HOU,6,0,24:00,7,8,.875,0,0,,7,8,.875,0,3,3,0,0,0,3,5,21,13.7,
44,121,45,1993-02-10,24-142,WSB,DAL,8,0,24:00,3,4,.750,0,0,,1,3,.333,2,6,8,3,1,0,3,3,7,6.7,
45,122,46,1993-02-11,24-143,WSB,SAS,-10,0,11:00,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,0,4,2,-0.1,
46,123,47,1993-02-13,24-145,WSB,DEN,-19,0,25:00,8,8,1.000,0,0,,4,5,.800,2,6,8,1,1,0,2,2,20,19.3,
47,124,48,1993-02-14,24-146,WSB,GSW,-20,0,27:00,8,10,.800,0,0,,1,2,.500,2,5,7,1,0,0,3,0,17,13.4,
48,125,49,1993-02-16,24-148,WSB,SEA,-10,0,30:00,8,10,.800,0,0,,6,6,1.000,2,4,6,0,0,1,2,4,22,17.9,
49,126,50,1993-02-18,24-150,WSB,LAC,-13,0,29:00,6,9,.667,0,0,,4,5,.800,1,5,6,1,0,0,4,2,16,9.8,
50,127,51,1993-02-23,24-155,WSB,ATL,-15,0,28:00,8,15,.533,0,0,,4,5,.800,8,2,10,1,0,0,2,5,20,15.2,
51,128,52,1993-02-24,24-156,WSB,IND,4,0,31:00,1,6,.167,0,0,,7,9,.778,3,3,6,4,0,0,3,4,9,5.6,
52,129,53,1993-02-26,24-158,WSB,ORL,-1,0,23:00,1,10,.100,0,0,,0,0,,2,5,7,1,0,1,1,1,2,-1.7,
53,130,54,1993-03-03,24-163,WSB,MIA,-19,0,28:00,9,16,.563,0,0,,4,6,.667,4,1,5,2,1,1,1,3,22,17.6,
54,131,55,1993-03-04,24-164,WSB,LAC,-19,0,30:00,2,10,.200,0,0,,4,4,1.000,3,5,8,4,0,0,2,2,8,5.4,
55,132,56,1993-03-09,24-169,WSB,CHH,-20,0,38:00,8,19,.421,0,1,.000,0,0,,5,1,6,11,1,1,3,3,16,14.9,
56,133,57,1993-03-10,24-170,WSB,DEN,-14,1,28:00,9,13,.692,0,0,,3,3,1.000,3,2,5,0,1,0,2,3,21,16.0,
57,134,58,1993-03-12,24-172,WSB,NYK,-11,0,24:00,5,7,.714,0,0,,1,1,1.000,2,2,4,4,0,1,2,2,11,10.8,
58,135,59,1993-03-15,24-175,WSB,CLE,4,0,19:00,1,3,.333,0,0,,4,4,1.000,3,5,8,2,0,0,2,1,6,6.9,
59,136,60,1993-03-17,24-177,WSB,PHI,5,0,20:00,4,8,.500,0,0,,2,2,1.000,3,1,4,2,0,0,1,5,10,6.8,
60,137,61,1993-03-19,24-179,WSB,CHI,-5,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.2,
61,138,62,1993-03-20,24-180,WSB,CHI,-25,0,24:00,2,4,.500,0,0,,2,2,1.000,1,4,5,4,0,0,1,3,6,6.5,
62,139,63,1993-03-22,24-182,WSB,NJN,5,1,46:00,8,15,.533,0,0,,6,8,.750,2,5,7,1,1,0,4,4,22,12.9,
63,140,64,1993-03-24,24-184,WSB,DAL,-3,0,32:00,3,5,.600,0,0,,4,6,.667,2,5,7,5,1,0,1,5,10,11.3,
64,141,65,1993-03-26,24-186,WSB,HOU,-21,1,40:00,6,16,.375,0,0,,0,0,,5,3,8,3,0,0,4,1,12,5.3,
65,142,66,1993-03-28,24-188,WSB,BOS,-1,0,31:00,3,10,.300,0,0,,5,6,.833,2,3,5,1,0,0,5,2,11,2.0,
66,143,67,1993-03-29,24-189,WSB,MIL,7,0,28:00,6,9,.667,0,0,,2,6,.333,1,1,2,4,2,0,0,3,14,13.1,
67,144,68,1993-03-31,24-191,WSB,IND,-19,0,26:00,5,5,1.000,0,0,,1,1,1.000,1,4,5,1,0,0,0,4,11,10.5,
68,145,69,1993-04-01,24-192,WSB,SAC,-20,0,38:00,4,9,.444,0,0,,1,2,.500,3,2,5,2,1,0,4,3,9,3.8,
69,146,70,1993-04-03,24-194,WSB,POR,12,1,38:00,5,8,.625,0,0,,9,11,.818,2,5,7,5,3,0,0,4,19,22.4,
70,147,71,1993-04-06,24-197,WSB,DET,-12,1,34:00,3,8,.375,0,1,.000,0,2,.000,2,5,7,3,0,1,6,5,6,-1.5,
71,148,72,1993-04-07,24-198,WSB,PHI,-8,1,42:00,4,10,.400,0,0,,4,4,1.000,2,4,6,4,3,0,4,4,12,9.4,
72,149,73,1993-04-09,24-200,WSB,CLE,-19,1,25:00,7,8,.875,0,0,,1,1,1.000,1,1,2,2,0,0,3,5,15,9.6,
73,150,74,1993-04-11,24-202,WSB,DET,-12,1,27:00,3,6,.500,0,0,,3,4,.750,1,3,4,2,1,0,4,3,9,4.4,
74,151,75,1993-04-13,24-204,WSB,NYK,-8,0,28:00,5,6,.833,0,0,,3,4,.750,1,4,5,3,2,1,2,3,13,13.9,
75,152,76,1993-04-15,24-206,WSB,MIA,18,0,32:00,5,8,.625,0,0,,2,3,.667,2,2,4,3,1,0,2,3,12,9.9,
76,153,77,1993-04-17,24-208,WSB,NJN,-1,0,27:00,4,7,.571,0,0,,0,0,,2,6,8,2,2,1,4,2,8,7.2,
77,154,78,1993-04-20,24-211,WSB,ORL,-19,0,30:00,2,5,.400,0,0,,1,3,.333,5,4,9,5,1,1,0,4,5,9.8,
78,155,79,1993-04-21,24-212,WSB,ATL,-21,0,29:00,4,9,.444,0,0,,2,2,1.000,3,3,6,5,1,1,2,4,10,9.9,
79,156,80,1993-04-23,24-214,WSB,MIA,-1,0,41:00,11,18,.611,0,0,,10,10,1.000,6,7,13,2,0,0,3,3,32,27.3,
80,157,81,1993-04-25,24-216,WSB,BOS,-12,0,34:00,12,16,.750,0,0,,2,3,.667,2,5,7,5,2,1,2,2,26,25.5,
