,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,260,60,1997-03-28,28-188,SEA,MIN,11,1,18:00,2,4,.500,0,2,.000,1,4,.250,1,1,2,1,1,2,1,3,5,3.7,
60,261,61,1997-03-30,28-190,SEA,PHO,-1,1,13:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,1,0,2,5,6,2.7,
61,262,62,1997-04-01,28-192,SEA,LAL,-2,1,7:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,
62,263,63,1997-04-03,28-194,SEA,MIL,23,0,10:00,3,4,.750,0,1,.000,2,4,.500,1,0,1,1,0,0,0,1,8,6.6,
63,264,64,1997-04-05,28-196,SEA,DAL,19,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,1,2,2.0,
64,265,65,1997-04-06,28-197,SEA,SAC,-12,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
65,266,66,1997-04-12,28-203,SEA,SAS,5,1,23:00,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,1,2,0,4,2.0,
66,267,67,1997-04-13,28-204,SEA,HOU,-40,0,24:00,3,10,.300,0,1,.000,2,2,1.000,4,4,8,0,0,1,4,3,8,1.7,
67,268,68,1997-04-15,28-206,SEA,SAS,20,1,22:00,2,6,.333,1,1,1.000,0,0,,3,1,4,1,0,1,1,1,5,4.0,
68,269,69,1997-04-17,28-208,SEA,DEN,4,0,14:00,0,2,.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,3,1,-0.9,
69,270,70,1997-04-19,28-210,SEA,LAC,25,0,20:00,1,4,.250,0,0,,4,4,1.000,4,2,6,1,0,2,0,0,6,9.1,
