,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,46,36,1983-02-25,24-154,IND,NYK,-12,,13:00,5,7,.714,0,0,,0,2,.000,,,5,0,,,,2,10,,
36,47,37,1983-02-27,24-156,IND,ATL,-18,,12:00,3,6,.500,0,0,,3,3,1.000,,,1,2,,0,,3,9,,
37,48,38,1983-03-01,24-158,IND,ATL,-3,,12:00,1,4,.250,0,0,,0,0,,,,1,0,,,,0,2,,
38,49,39,1983-03-04,24-161,IND,KCK,-17,,15:00,2,7,.286,0,0,,4,6,.667,,,3,0,2,,,2,8,,
39,50,40,1983-03-06,24-163,IND,CHI,-8,,6:00,2,4,.500,0,0,,0,1,.000,,,1,1,,,,2,4,,
40,51,41,1983-03-08,24-165,IND,DET,-6,,11:00,2,5,.400,0,0,,0,0,,,,1,0,3,0,,3,4,,
41,52,42,1983-03-09,24-166,IND,POR,-4,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,
42,53,43,1983-03-11,24-168,IND,SEA,-6,,24:00,6,12,.500,0,0,,0,0,,,,2,2,,0,,1,12,,
43,54,44,1983-03-13,24-170,IND,DET,4,,6:00,0,1,.000,0,0,,0,0,,0,0,0,3,,0,,1,0,,
44,55,45,1983-03-15,24-172,IND,PHI,-4,,6:00,0,2,.000,0,0,,3,4,.750,0,0,0,0,,0,,3,3,,
45,56,46,1983-03-17,24-174,IND,DAL,-15,,11:00,3,6,.500,0,,,0,1,.000,,,2,0,,,,2,6,,
46,57,47,1983-03-19,24-176,IND,SAS,-20,,18:00,3,6,.500,0,0,,0,0,,,,2,1,,,,0,6,,
47,58,48,1983-03-22,24-179,IND,ATL,-9,,13:00,1,4,.250,0,0,,2,2,1.000,,,2,2,,,,2,4,,
48,59,49,1983-03-23,24-180,IND,DET,-13,,9:00,0,2,.000,0,0,,2,4,.500,,,2,0,,,,1,2,,
49,60,50,1983-03-25,24-182,IND,UTA,2,,7:00,3,5,.600,0,0,,0,0,,,,1,0,,0,,0,6,,
50,61,51,1983-03-27,24-184,IND,WSB,-19,,13:00,4,8,.500,0,0,,3,6,.500,,,4,0,,,,1,11,,
51,62,52,1983-03-29,24-186,IND,BOS,29,,22:00,4,8,.500,0,0,,3,4,.750,,,7,4,,1,4,4,11,,
52,63,53,1983-03-30,24-187,IND,BOS,-26,,18:00,4,7,.571,0,0,,1,1,1.000,2,5,7,2,1,0,1,1,9,9.6,
53,64,54,1983-04-01,24-189,IND,WSB,-14,,7:00,1,2,.500,0,,,3,4,.750,,,3,0,,0,,1,5,,
54,65,55,1983-04-02,24-190,IND,ATL,-10,,13:00,2,4,.500,0,0,,2,2,1.000,,,2,2,1,0,,0,6,,
55,66,56,1983-04-06,24-194,IND,NJN,-11,,16:00,3,8,.375,0,,,0,0,,,,5,0,,0,,1,6,,
56,67,57,1983-04-08,24-196,IND,PHI,-8,0,23:00,3,13,.231,0,0,,0,0,,,,8,1,,2,,5,6,,
57,68,58,1983-04-10,24-198,IND,CLE,-5,,17:00,0,3,.000,0,0,,1,2,.500,,,4,1,,,,1,1,,
58,69,59,1983-04-11,24-199,IND,NYK,-29,,28:00,6,9,.667,0,0,,8,9,.889,,,2,1,,,,2,20,,
59,70,60,1983-04-13,24-201,IND,MIL,23,,21:00,3,6,.500,0,0,,3,4,.750,,,7,2,0,2,4,3,9,,
60,71,61,1983-04-15,24-203,IND,CLE,-8,,37:00,6,13,.462,0,0,,10,12,.833,,,6,1,0,2,,2,22,,
61,72,62,1983-04-17,24-205,IND,NJN,-13,,33:00,14,23,.609,0,0,,2,3,.667,,,10,1,3,,,4,30,,
