,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,134,53,1989-02-28,23-239,CHI,SAS,19,1,29:00,3,5,.600,0,0,,4,6,.667,2,4,6,3,1,0,3,5,10,7.6,
53,135,54,1989-03-03,23-242,CHI,MIL,6,1,39:00,5,10,.500,0,0,,0,0,,3,4,7,4,1,1,3,1,10,9.4,
54,136,55,1989-03-04,23-243,CHI,NYK,-18,1,36:00,8,14,.571,0,1,.000,2,2,1.000,5,6,11,1,0,0,0,4,18,15.8,
55,137,56,1989-03-07,23-246,CHI,PHI,-2,1,40:00,4,8,.500,0,0,,1,2,.500,4,4,8,3,4,1,0,2,9,14.6,
56,138,57,1989-03-08,23-247,CHI,BOS,-9,1,30:00,4,8,.500,0,0,,3,5,.600,1,2,3,4,0,0,3,3,11,6.1,
57,139,58,1989-03-11,23-250,CHI,SEA,17,1,42:00,8,13,.615,0,0,,0,0,,3,8,11,0,4,1,3,0,16,16.3,
58,140,59,1989-03-13,23-252,CHI,IND,32,1,31:00,5,9,.556,0,0,,3,4,.750,5,4,9,3,2,0,2,3,13,13.9,
59,141,60,1989-03-15,23-254,CHI,CLE,-24,1,39:00,6,13,.462,0,0,,0,0,,5,2,7,2,1,1,0,3,12,11.3,
60,142,61,1989-03-17,23-256,CHI,NYK,5,1,34:00,6,10,.600,0,0,,1,2,.500,1,5,6,0,0,3,3,2,13,8.5,
61,143,62,1989-03-18,23-257,CHI,IND,-11,1,33:00,4,6,.667,0,0,,3,4,.750,3,7,10,2,0,2,1,3,11,12.8,
62,144,63,1989-03-21,23-260,CHI,LAL,1,1,34:00,5,9,.556,0,0,,0,0,,2,5,7,1,2,0,1,4,10,8.7,
63,145,64,1989-03-22,23-261,CHI,PHO,1,1,40:00,11,19,.579,0,0,,3,3,1.000,4,6,10,1,0,0,2,1,25,19.0,
64,146,65,1989-03-24,23-263,CHI,POR,15,1,34:00,9,13,.692,0,0,,3,4,.750,2,4,6,2,0,0,1,1,21,17.7,
65,147,66,1989-03-25,23-264,CHI,SEA,1,1,44:00,4,13,.308,0,0,,0,0,,1,7,8,2,4,0,5,5,8,1.7,
66,148,67,1989-03-28,23-267,CHI,GSW,9,1,41:00,10,19,.526,0,0,,0,0,,9,4,13,4,1,2,3,2,20,19.6,
67,149,68,1989-03-29,23-268,CHI,MIL,4,1,40:00,4,11,.364,0,1,.000,2,3,.667,6,7,13,1,1,0,4,3,10,6.3,
68,150,69,1989-03-31,23-270,CHI,CLE,-9,1,43:00,3,6,.500,0,0,,2,2,1.000,1,5,6,5,1,1,2,2,8,9.6,
69,151,70,1989-04-02,23-272,CHI,NJN,11,1,32:00,6,7,.857,0,0,,4,4,1.000,3,6,9,0,1,4,1,3,16,19.0,
70,152,71,1989-04-04,23-274,CHI,CHH,20,1,26:00,6,9,.667,0,0,,4,4,1.000,3,6,9,2,1,1,0,4,16,17.5,
71,153,72,1989-04-06,23-276,CHI,DET,-7,1,42:00,5,10,.500,0,0,,4,4,1.000,4,4,8,4,0,0,2,0,14,13.8,
72,154,73,1989-04-07,23-277,CHI,DET,-2,1,47:00,2,8,.250,0,0,,5,8,.625,6,3,9,3,0,1,1,3,9,8.7,
73,155,74,1989-04-09,23-279,CHI,ATL,-8,1,35:00,6,12,.500,0,0,,0,0,,3,3,6,1,0,0,1,4,12,7.1,
74,156,75,1989-04-13,23-283,CHI,IND,-4,1,43:00,5,15,.333,0,0,,0,3,.000,6,4,10,0,0,0,1,3,10,3.5,
75,157,76,1989-04-14,23-284,CHI,NJN,-12,1,19:00,2,6,.333,0,0,,1,2,.500,4,4,8,1,0,1,0,2,5,5.8,
76,158,77,1989-04-20,23-290,CHI,WSB,-2,1,34:00,8,13,.615,0,0,,2,6,.333,2,6,8,2,1,1,4,4,18,11.2,
77,159,78,1989-04-21,23-291,CHI,WSB,2,1,36:00,5,13,.385,0,0,,1,2,.500,6,2,8,0,0,1,1,5,11,6.0,
78,160,79,1989-04-23,23-293,CHI,CLE,-6,1,34:00,4,10,.400,0,0,,1,2,.500,3,5,8,2,3,0,1,1,9,9.8,
