,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,387,69,1992-03-21,26-261,CHI,ORL,-3,1,36:00,6,11,.545,0,0,,7,7,1.000,0,4,4,1,2,0,1,1,19,16.2,
69,388,70,1992-03-24,26-264,CHI,DEN,13,1,38:00,4,14,.286,0,0,,3,5,.600,10,10,20,3,1,1,1,1,11,14.4,
70,389,71,1992-03-28,26-268,CHI,CLE,24,1,35:00,9,13,.692,0,0,,0,0,,8,10,18,4,3,1,0,3,18,26.4,
71,390,72,1992-03-31,26-271,CHI,NYK,6,1,35:00,3,8,.375,0,0,,3,5,.600,2,7,9,0,0,0,1,2,9,5.5,
72,391,73,1992-04-01,26-272,CHI,CHH,6,1,41:00,3,7,.429,0,0,,0,0,,4,10,14,3,1,1,1,2,6,10.1,
73,392,74,1992-04-03,26-274,CHI,LAC,11,1,32:00,1,1,1.000,0,0,,4,4,1.000,1,6,7,5,2,0,4,4,6,8.1,
74,393,75,1992-04-05,26-276,CHI,BOS,-11,1,38:00,5,7,.714,0,0,,3,5,.600,3,8,11,4,0,0,1,3,13,14.4,
75,394,76,1992-04-07,26-278,CHI,MIL,15,1,28:00,3,5,.600,0,0,,1,2,.500,4,4,8,2,2,4,1,1,7,13.1,
76,395,77,1992-04-10,26-281,CHI,IND,12,1,36:00,5,8,.625,0,0,,5,7,.714,2,9,11,0,2,3,0,3,15,17.6,
77,396,78,1992-04-11,26-282,CHI,IND,2,1,35:00,8,10,.800,0,0,,3,5,.600,4,3,7,4,0,1,0,2,19,20.8,
78,397,79,1992-04-13,26-284,CHI,ATL,7,1,25:00,5,10,.500,0,0,,0,0,,3,4,7,0,0,0,0,0,10,8.3,
79,398,80,1992-04-14,26-285,CHI,CLE,-15,1,28:00,3,10,.300,0,0,,5,6,.833,4,1,5,3,1,3,2,2,11,10.3,
80,399,81,1992-04-17,26-288,CHI,ATL,26,1,34:00,4,6,.667,0,0,,4,4,1.000,2,4,6,5,1,0,1,3,12,14.3,
