,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,579,33,1995-01-11,29-191,ORL,DET,17,1,29:00,6,8,.750,0,0,,4,5,.800,1,6,7,3,3,1,0,1,16,20.3,
33,580,34,1995-01-13,29-193,ORL,ATL,5,1,41:00,9,13,.692,0,0,,0,0,,2,1,3,4,2,0,2,2,18,16.2,
34,581,35,1995-01-14,29-194,ORL,PHI,21,1,35:00,2,7,.286,0,0,,4,5,.800,2,5,7,3,0,5,1,1,8,10.6,
35,582,36,1995-01-17,29-197,ORL,CHH,11,1,41:00,4,8,.500,0,0,,1,2,.500,3,6,9,2,3,2,3,4,9,9.7,
36,583,37,1995-01-18,29-198,ORL,DAL,11,1,36:00,7,13,.538,0,0,,1,1,1.000,1,4,5,2,0,0,1,1,15,10.6,
37,584,38,1995-01-20,29-200,ORL,DEN,4,1,47:00,6,12,.500,0,0,,4,6,.667,1,11,12,4,3,1,3,3,16,15.5,
38,585,39,1995-01-22,29-202,ORL,PHO,-1,1,50:00,5,11,.455,0,0,,2,2,1.000,3,9,12,4,1,0,2,3,12,11.7,
39,586,40,1995-01-24,29-204,ORL,BOS,13,1,19:00,2,6,.333,0,0,,0,0,,4,5,9,2,0,0,1,1,4,4.9,
40,587,41,1995-01-28,29-208,ORL,MIL,4,1,48:00,10,16,.625,0,0,,5,7,.714,6,8,14,5,1,2,1,5,25,26.5,
41,588,42,1995-02-05,29-216,ORL,NYK,3,1,50:00,5,8,.625,0,0,,1,2,.500,2,4,6,2,2,2,1,3,11,12.2,
42,589,43,1995-02-08,29-219,ORL,DAL,18,1,31:00,4,9,.444,0,0,,0,0,,1,7,8,3,0,1,0,1,8,8.5,
43,590,44,1995-02-14,29-225,ORL,IND,19,1,41:00,4,12,.333,0,1,.000,9,10,.900,8,8,16,4,1,2,0,2,17,22.2,
44,591,45,1995-02-15,29-226,ORL,CLE,-1,1,40:00,7,12,.583,0,0,,1,2,.500,3,5,8,1,1,0,0,3,15,13.1,
45,592,46,1995-02-17,29-228,ORL,PHI,46,1,29:00,7,11,.636,0,0,,1,3,.333,1,8,9,1,1,0,0,1,15,13.7,
46,593,47,1995-02-19,29-230,ORL,MIN,-5,1,45:00,3,10,.300,0,0,,3,4,.750,4,6,10,1,0,2,2,4,9,5.9,
47,594,48,1995-02-20,29-231,ORL,MIL,48,1,32:00,7,11,.636,0,0,,4,5,.800,5,7,12,4,0,2,1,2,18,20.7,
48,595,49,1995-02-23,29-234,ORL,BOS,-2,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
49,596,50,1995-02-28,29-239,ORL,NYK,12,1,43:00,3,9,.333,0,0,,6,7,.857,6,8,14,1,4,2,2,4,12,15.6,
50,597,51,1995-03-02,29-241,ORL,HOU,11,1,38:00,3,7,.429,0,0,,3,4,.750,2,6,8,2,1,1,2,1,9,8.8,
51,598,52,1995-03-03,29-242,ORL,SAS,-1,1,42:00,2,5,.400,0,0,,2,4,.500,1,8,9,3,1,2,3,5,6,5.1,
52,599,53,1995-03-08,29-247,ORL,LAL,4,1,38:00,4,10,.400,0,0,,0,0,,3,5,8,1,1,1,0,2,8,7.8,
53,600,54,1995-03-10,29-249,ORL,POR,12,1,38:00,4,6,.667,0,0,,1,2,.500,1,12,13,3,0,0,3,3,9,8.2,
54,601,55,1995-03-14,29-253,ORL,UTA,-12,1,46:00,0,1,.000,0,0,,2,2,1.000,3,11,14,1,3,2,2,3,2,8.6,
55,602,56,1995-03-15,29-254,ORL,NJN,-9,1,37:00,3,8,.375,0,0,,1,4,.250,2,6,8,4,1,1,0,2,7,8.3,
56,603,57,1995-03-17,29-256,ORL,IND,-10,1,43:00,8,11,.727,0,1,.000,2,3,.667,2,9,11,1,2,2,0,3,18,20.1,
57,604,58,1995-03-21,29-260,ORL,PHO,24,1,28:00,5,10,.500,0,0,,5,5,1.000,5,6,11,3,2,2,2,1,15,18.4,
58,605,59,1995-03-23,29-262,ORL,CHH,12,1,37:00,11,16,.688,0,0,,1,1,1.000,5,7,12,2,0,1,3,3,23,19.7,
59,606,60,1995-03-24,29-263,ORL,CHI,7,1,39:00,7,11,.636,0,0,,5,6,.833,7,6,13,1,1,0,1,5,19,19.1,
60,607,61,1995-03-26,29-265,ORL,GSW,34,1,27:00,3,5,.600,0,0,,0,0,,4,7,11,4,0,0,0,2,6,10.6,
61,608,62,1995-03-28,29-267,ORL,SAC,-11,1,39:00,10,14,.714,0,0,,1,3,.333,3,7,10,2,0,2,2,4,21,17.8,
62,609,63,1995-03-31,29-270,ORL,UTA,3,1,36:00,6,7,.857,0,0,,3,4,.750,1,7,8,1,1,2,1,3,15,15.8,
63,610,64,1995-04-02,29-272,ORL,LAL,-7,1,39:00,7,11,.636,0,0,,4,6,.667,0,8,8,3,1,1,1,1,18,17.1,
64,611,65,1995-04-05,29-275,ORL,DET,3,1,39:00,5,10,.500,0,0,,2,4,.500,4,6,10,0,0,0,0,1,12,10.4,
65,612,66,1995-04-07,29-277,ORL,DET,-10,1,41:00,4,15,.267,0,1,.000,5,5,1.000,1,4,5,2,2,0,1,2,13,7.6,
66,613,67,1995-04-08,29-278,ORL,PHI,-10,1,41:00,12,19,.632,0,0,,1,1,1.000,4,11,15,2,0,1,1,3,25,22.5,
67,614,68,1995-04-11,29-281,ORL,CLE,17,1,34:00,6,10,.600,0,1,.000,0,0,,1,5,6,9,1,1,2,4,12,14.0,
68,615,69,1995-04-13,29-283,ORL,BOS,-5,1,35:00,14,21,.667,0,2,.000,1,2,.500,3,6,9,2,0,1,1,4,29,22.9,
69,616,70,1995-04-15,29-285,ORL,MIA,-6,1,44:00,10,14,.714,0,1,.000,1,2,.500,5,5,10,1,0,2,1,5,21,18.9,
70,617,71,1995-04-17,29-287,ORL,WSB,11,1,41:00,8,14,.571,0,0,,0,0,,3,5,8,3,1,0,1,1,16,14.7,
71,618,72,1995-04-19,29-289,ORL,WSB,-6,1,40:00,6,15,.400,0,0,,1,1,1.000,4,9,13,1,1,0,2,5,13,8.1,
72,619,73,1995-04-21,29-291,ORL,IND,24,1,28:00,10,11,.909,0,0,,0,0,,1,4,5,2,0,2,0,1,20,20.6,
73,620,74,1995-04-23,29-293,ORL,NYK,-14,1,7:00,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,
