,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,1020,68,2001-03-28,35-267,LAL,SAC,-24,1,28:00,4,8,.500,0,0,,0,0,,0,2,2,2,0,3,1,2,8,6.3,-8
68,1021,69,2001-03-30,35-269,LAL,DAL,9,1,37:00,5,11,.455,0,0,,2,2,1.000,3,7,10,0,0,0,0,2,12,9.7,+10
69,1022,70,2001-04-01,35-271,LAL,NYK,-1,1,41:00,1,7,.143,0,0,,8,11,.727,4,8,12,1,0,2,0,2,10,10.8,+12
70,1023,71,2001-04-03,35-273,LAL,UTA,8,1,35:00,4,9,.444,0,0,,0,0,,2,3,5,4,2,1,3,4,8,6.5,+2
71,1024,72,2001-04-05,35-275,LAL,CHI,12,1,25:00,4,8,.500,0,0,,2,2,1.000,1,4,5,3,1,0,0,3,10,9.8,+13
72,1025,73,2001-04-06,35-276,LAL,BOS,4,1,32:00,6,10,.600,0,0,,2,3,.667,3,4,7,1,1,0,0,1,14,13.6,+3
73,1026,74,2001-04-08,35-278,LAL,MIN,5,1,29:00,6,11,.545,0,1,.000,1,1,1.000,5,1,6,1,2,1,1,2,13,13.1,+5
74,1027,75,2001-04-10,35-280,LAL,PHO,26,1,29:00,5,6,.833,0,0,,0,0,,2,5,7,1,0,3,0,2,10,12.7,+18
75,1028,76,2001-04-12,35-282,LAL,MIN,17,1,30:00,3,8,.375,0,0,,2,2,1.000,4,5,9,1,2,0,0,2,8,9.8,+19
76,1029,77,2001-04-15,35-285,LAL,POR,5,1,26:00,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,1,1,5,4,2.7,+6
