,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,917,41,2000-01-26,34-206,SEA,NJN,3,1,11:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,3.2,
41,918,42,2000-02-01,34-212,SEA,UTA,8,1,37:00,1,4,.250,0,0,,0,0,,1,3,4,2,0,1,1,4,2,0.7,
42,919,43,2000-02-02,34-213,SEA,CHI,-7,1,43:00,5,8,.625,0,0,,0,0,,1,6,7,2,0,1,0,4,10,9.4,
43,920,44,2000-02-04,34-215,SEA,PHO,8,1,42:00,0,6,.000,0,0,,0,0,,2,5,7,2,1,1,2,3,0,-1.4,
44,921,45,2000-02-06,34-217,SEA,PHO,-12,1,23:00,1,6,.167,0,0,,0,0,,2,1,3,3,0,0,2,1,2,-0.4,
45,922,46,2000-02-08,34-219,SEA,SAS,-2,1,37:00,1,9,.111,0,0,,1,2,.500,2,3,5,5,0,1,0,3,3,2.0,
46,923,47,2000-02-09,34-220,SEA,DAL,11,1,39:00,8,11,.727,0,0,,0,0,,0,6,6,4,1,1,1,3,16,15.6,
47,924,48,2000-02-15,34-226,SEA,WAS,29,1,15:00,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,0,2,2,0.5,
48,925,49,2000-02-18,34-229,SEA,SAC,-33,1,31:00,3,8,.375,0,0,,0,0,,1,6,7,1,2,2,1,1,6,6.8,
49,926,50,2000-02-19,34-230,SEA,BOS,3,1,36:00,0,3,.000,0,0,,2,2,1.000,0,6,6,1,0,0,2,2,2,-0.4,
50,927,51,2000-02-22,34-233,SEA,ORL,36,1,26:00,4,6,.667,0,0,,2,2,1.000,2,4,6,4,0,0,1,0,10,11.8,
51,928,52,2000-02-25,34-236,SEA,ATL,-8,1,39:00,2,7,.286,0,0,,0,0,,4,6,10,4,0,1,0,0,4,8.0,
52,929,53,2000-02-28,34-239,SEA,CHH,3,1,43:00,3,10,.300,0,0,,0,0,,3,10,13,3,0,2,0,3,6,7.6,
53,930,54,2000-02-29,34-240,SEA,ORL,-9,1,39:00,2,7,.286,0,0,,2,2,1.000,4,6,10,0,1,1,0,2,6,7.4,
54,931,55,2000-03-02,34-242,SEA,MIA,-18,1,29:00,1,4,.250,0,0,,0,0,,1,8,9,2,0,0,0,1,2,3.7,
55,932,56,2000-03-04,34-244,SEA,ATL,12,1,31:00,4,8,.500,0,0,,0,0,,3,2,5,1,0,1,0,1,8,7.7,
56,933,57,2000-03-05,34-245,SEA,MIN,-5,1,40:00,4,8,.500,0,0,,2,2,1.000,0,4,4,2,0,0,0,2,10,7.8,
57,934,58,2000-03-07,34-247,SEA,DAL,15,1,21:00,3,5,.600,0,0,,0,1,.000,0,4,4,1,0,0,0,0,6,5.2,
58,935,59,2000-03-10,34-250,SEA,GSW,14,1,36:00,5,9,.556,0,0,,3,3,1.000,2,8,10,0,1,1,2,3,13,11.0,
59,936,60,2000-03-12,34-252,SEA,TOR,-2,1,46:00,4,9,.444,0,0,,5,6,.833,4,8,12,0,1,1,1,2,13,13.0,
60,937,61,2000-03-13,34-253,SEA,VAN,10,1,42:00,6,14,.429,0,0,,1,2,.500,4,7,11,2,3,0,3,4,13,9.9,
61,938,62,2000-03-16,34-256,SEA,VAN,14,1,41:00,6,10,.600,0,0,,2,2,1.000,0,4,4,2,0,2,0,3,14,12.2,
62,939,63,2000-03-18,34-258,SEA,POR,-1,1,39:00,3,10,.300,0,0,,1,1,1.000,3,6,9,3,0,1,1,3,7,5.7,
63,940,64,2000-03-21,34-261,SEA,DET,-10,1,36:00,3,8,.375,0,1,.000,2,2,1.000,4,6,10,1,4,0,1,2,8,11.1,
64,941,65,2000-03-24,34-264,SEA,UTA,-3,1,38:00,3,5,.600,0,0,,0,0,,2,3,5,1,1,0,1,5,6,4.7,
65,942,66,2000-03-29,34-269,SEA,NYK,-15,1,35:00,3,5,.600,0,0,,2,3,.667,0,4,4,2,0,1,0,2,8,7.8,
66,943,67,2000-03-31,34-271,SEA,SAC,15,1,34:00,5,11,.455,0,0,,4,4,1.000,3,5,8,3,2,0,1,2,14,14.2,
67,944,68,2000-04-02,34-273,SEA,POR,-13,1,32:00,1,4,.250,0,0,,1,2,.500,1,7,8,2,0,1,1,3,3,2.9,
68,945,69,2000-04-04,34-275,SEA,DEN,13,1,39:00,13,17,.765,0,0,,0,0,,4,8,12,4,0,1,0,2,26,27.2,
69,946,70,2000-04-07,34-278,SEA,HOU,-3,1,30:00,4,12,.333,0,0,,1,2,.500,7,3,10,3,1,0,0,1,9,10.3,
70,947,71,2000-04-08,34-279,SEA,DEN,-8,1,40:00,3,7,.429,0,0,,0,0,,3,5,8,8,2,3,0,4,6,14.0,
71,948,72,2000-04-10,34-281,SEA,LAL,-3,1,41:00,6,11,.545,0,0,,0,0,,2,3,5,1,0,1,2,3,12,7.2,
72,949,73,2000-04-12,34-283,SEA,MIN,27,1,30:00,1,4,.250,0,0,,1,4,.250,3,9,12,3,0,2,0,2,3,6.9,
73,950,74,2000-04-14,34-285,SEA,DAL,-14,1,19:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,1,0,1,4,5.6,
74,951,75,2000-04-16,34-287,SEA,HOU,9,1,38:00,4,6,.667,0,0,,2,2,1.000,4,7,11,4,0,1,0,3,10,14.6,
75,952,76,2000-04-18,34-289,SEA,SAC,7,1,48:00,3,10,.300,0,0,,0,2,.000,4,5,9,5,1,1,1,5,6,5.9,
