,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,765,15,1997-12-08,32-157,ORL,PHI,9,1,40:00,5,12,.417,0,0,,2,2,1.000,1,2,3,3,0,2,1,2,12,8.6,
15,766,16,1997-12-10,32-159,ORL,CHI,8,1,35:00,7,15,.467,0,0,,3,3,1.000,5,3,8,2,1,2,1,1,17,16.1,
16,767,17,1997-12-11,32-160,ORL,DAL,10,1,36:00,6,16,.375,0,1,.000,3,5,.600,4,6,10,2,0,2,1,1,15,11.4,
17,768,18,1997-12-13,32-162,ORL,SAS,-29,1,32:00,7,16,.438,0,0,,0,0,,2,3,5,1,1,2,2,2,14,8.2,
18,769,19,1997-12-18,32-167,ORL,UTA,-12,1,41:00,4,10,.400,0,0,,2,4,.500,1,7,8,5,1,1,0,2,10,11.0,
19,770,20,1997-12-20,32-169,ORL,IND,-3,1,44:00,7,17,.412,0,1,.000,0,0,,7,8,15,0,2,3,2,4,14,12.7,
20,771,21,1997-12-22,32-171,ORL,NJN,-11,1,42:00,7,14,.500,0,0,,4,4,1.000,6,5,11,7,1,2,4,1,18,19.6,
21,772,22,1997-12-26,32-175,ORL,IND,-26,1,29:00,5,16,.313,0,0,,0,2,.000,6,2,8,1,1,0,0,1,10,6.1,
22,773,23,1997-12-27,32-176,ORL,CHH,9,1,44:00,3,10,.300,0,0,,2,2,1.000,2,8,10,3,1,4,0,3,8,10.7,
23,774,24,1997-12-30,32-179,ORL,NYK,-5,1,42:00,5,12,.417,0,0,,0,0,,3,5,8,2,1,0,1,1,10,8.2,
24,775,25,1998-01-02,32-182,ORL,CLE,-10,1,32:00,7,12,.583,0,0,,3,5,.600,4,5,9,2,2,1,2,5,17,15.0,
25,776,26,1998-01-03,32-183,ORL,NYK,-4,1,37:00,4,12,.333,0,0,,4,6,.667,2,6,8,1,0,1,0,3,12,7.8,
26,777,27,1998-01-05,32-185,ORL,SAS,-5,1,39:00,2,10,.200,0,0,,0,0,,1,7,8,4,1,1,2,3,4,1.9,
27,778,28,1998-01-07,32-187,ORL,TOR,2,1,40:00,6,10,.600,0,0,,4,5,.800,3,7,10,4,3,0,2,2,16,18.2,
28,779,29,1998-01-08,32-188,ORL,NJN,-2,1,37:00,5,13,.385,0,0,,2,2,1.000,3,4,7,4,2,1,3,2,12,9.9,
29,780,30,1998-01-10,32-190,ORL,BOS,8,1,40:00,3,8,.375,0,0,,4,6,.667,5,4,9,5,2,0,1,0,10,14.0,
30,781,31,1998-01-13,32-193,ORL,DEN,14,1,44:00,9,15,.600,0,0,,2,2,1.000,3,8,11,5,2,0,2,2,20,20.3,
31,782,32,1998-01-14,32-194,ORL,SAC,-12,1,38:00,6,12,.500,0,0,,0,0,,3,6,9,3,2,3,0,3,12,14.9,
32,783,33,1998-01-16,32-196,ORL,PHO,-25,1,33:00,7,14,.500,0,0,,0,1,.000,1,2,3,4,1,1,1,2,14,10.6,
33,784,34,1998-01-17,32-197,ORL,UTA,-14,1,38:00,3,8,.375,0,0,,4,4,1.000,3,2,5,1,0,0,0,3,10,7.8,
34,785,35,1998-01-19,32-199,ORL,LAL,-3,1,45:00,7,17,.412,0,0,,1,2,.500,0,9,9,0,0,3,2,2,15,7.5,
35,786,36,1998-01-21,32-201,ORL,MIL,-7,1,40:00,3,9,.333,0,0,,2,2,1.000,2,4,6,4,0,5,1,2,8,10.0,
36,787,37,1998-01-23,32-203,ORL,MIA,-12,1,13:00,2,4,.500,0,0,,1,1,1.000,1,1,2,2,0,0,1,0,5,4.4,
37,788,38,1998-01-28,32-208,ORL,DET,-5,1,40:00,8,14,.571,0,0,,0,2,.000,1,3,4,3,0,0,3,5,16,7.3,
38,789,39,1998-01-29,32-209,ORL,HOU,7,1,41:00,5,11,.455,0,0,,1,2,.500,6,9,15,1,2,2,1,3,11,13.7,
39,790,40,1998-01-31,32-211,ORL,PHO,-2,1,41:00,4,10,.400,0,0,,2,4,.500,7,2,9,2,1,0,1,4,10,9.1,
40,791,41,1998-02-03,32-214,ORL,ATL,1,1,38:00,5,14,.357,0,0,,1,2,.500,7,1,8,3,0,1,2,1,11,8.4,
41,792,42,1998-02-05,32-216,ORL,WAS,10,1,33:00,3,9,.333,0,0,,1,2,.500,2,5,7,1,1,2,0,3,7,6.3,
42,793,43,1998-02-10,32-221,ORL,IND,-19,1,30:00,5,11,.455,0,0,,2,2,1.000,1,6,7,0,0,1,0,1,12,9.1,
43,794,44,1998-02-11,32-222,ORL,MIN,7,1,40:00,6,10,.600,0,0,,2,4,.500,4,2,6,4,1,0,4,4,14,10.2,
44,795,45,1998-02-13,32-224,ORL,NYK,-16,1,28:00,3,7,.429,0,0,,0,0,,0,3,3,4,1,2,0,3,6,7.2,
45,796,46,1998-02-16,32-227,ORL,ATL,4,1,38:00,8,16,.500,0,1,.000,1,1,1.000,4,12,16,3,1,2,1,2,17,18.1,
46,797,47,1998-02-18,32-229,ORL,MIN,13,1,43:00,10,17,.588,0,0,,6,6,1.000,3,5,8,2,2,4,0,4,26,26.3,
47,798,48,1998-02-20,32-231,ORL,IND,2,1,32:00,3,6,.500,0,0,,0,0,,2,5,7,2,0,1,0,2,6,7.2,
48,799,49,1998-02-22,32-233,ORL,LAL,2,1,43:00,4,11,.364,0,0,,2,3,.667,2,8,10,3,2,0,1,3,10,9.2,
49,800,50,1998-02-25,32-236,ORL,DAL,21,1,38:00,4,9,.444,0,0,,0,0,,4,6,10,2,0,0,2,1,8,6.9,
50,801,51,1998-02-27,32-238,ORL,TOR,-8,1,58:00,10,20,.500,0,0,,0,2,.000,10,10,20,4,4,1,4,2,20,21.9,
51,802,52,1998-02-28,32-239,ORL,CHH,-10,1,38:00,3,12,.250,0,1,.000,1,2,.500,4,9,13,1,0,0,1,4,7,3.0,
52,803,53,1998-03-04,32-243,ORL,SEA,13,1,42:00,4,13,.308,0,0,,2,4,.500,6,5,11,3,1,1,1,2,10,9.4,
53,804,54,1998-03-06,32-245,ORL,CLE,2,1,45:00,6,12,.500,0,0,,2,4,.500,2,5,7,2,2,2,3,2,14,11.1,
54,805,55,1998-03-09,32-248,ORL,PHI,10,1,36:00,7,15,.467,0,1,.000,4,4,1.000,6,5,11,1,3,2,2,1,18,18.7,
55,806,56,1998-03-10,32-249,ORL,NYK,-7,1,40:00,3,11,.273,0,0,,2,2,1.000,1,12,13,2,1,0,1,0,8,7.2,
56,807,57,1998-03-13,32-252,ORL,CHH,-18,1,36:00,0,5,.000,0,0,,0,0,,1,5,6,3,1,0,1,1,0,0.4,
57,808,58,1998-03-15,32-254,ORL,MIA,-3,1,39:00,2,6,.333,0,0,,3,5,.600,0,10,10,1,4,0,2,2,7,7.7,
58,809,59,1998-03-17,32-256,ORL,VAN,7,1,38:00,6,10,.600,0,0,,3,4,.750,3,1,4,1,1,1,0,3,15,13.6,
59,810,60,1998-03-19,32-258,ORL,NJN,-6,1,39:00,6,9,.667,0,0,,3,4,.750,1,7,8,2,0,0,1,5,15,11.9,
60,811,61,1998-03-20,32-259,ORL,POR,15,1,37:00,2,5,.400,0,0,,0,3,.000,3,4,7,1,1,1,1,3,4,3.6,
61,812,62,1998-03-22,32-261,ORL,GSW,9,1,39:00,6,15,.400,0,0,,2,2,1.000,6,5,11,3,4,1,0,3,14,17.2,
62,813,63,1998-03-24,32-263,ORL,ATL,-12,1,40:00,3,9,.333,0,0,,2,2,1.000,5,1,6,1,0,2,0,2,8,8.0,
63,814,64,1998-03-25,32-264,ORL,CHI,-15,1,34:00,3,4,.750,0,0,,1,2,.500,1,4,5,1,1,0,0,3,7,7.4,
64,815,65,1998-03-27,32-266,ORL,HOU,25,1,40:00,9,15,.600,0,0,,1,1,1.000,4,3,7,1,2,2,0,0,19,19.9,
65,816,66,1998-03-29,32-268,ORL,TOR,27,1,31:00,7,13,.538,0,0,,2,2,1.000,2,4,6,1,0,1,1,2,16,11.9,
66,817,67,1998-03-31,32-270,ORL,CLE,-7,1,27:00,6,12,.500,0,0,,2,2,1.000,0,6,6,3,1,0,0,3,14,11.7,
67,818,68,1998-04-01,32-271,ORL,BOS,-11,1,42:00,7,13,.538,0,0,,2,5,.400,5,4,9,2,2,0,0,3,16,15.4,
68,819,69,1998-04-05,32-275,ORL,WAS,-3,1,43:00,7,14,.500,0,0,,3,3,1.000,0,8,8,3,2,1,0,2,17,16.4,
69,820,70,1998-04-06,32-276,ORL,PHI,21,1,36:00,6,11,.545,0,0,,3,6,.500,6,5,11,4,2,0,3,2,15,15.2,
70,821,71,1998-04-08,32-278,ORL,DET,8,1,37:00,5,10,.500,0,0,,0,0,,3,6,9,2,2,1,1,2,10,11.2,
71,822,72,1998-04-10,32-280,ORL,BOS,-2,1,44:00,8,19,.421,0,0,,0,0,,3,3,6,3,0,2,4,3,16,7.2,
72,823,73,1998-04-11,32-281,ORL,CHI,-9,1,39:00,4,9,.444,0,0,,4,7,.571,4,2,6,0,1,1,1,3,12,9.0,
73,824,74,1998-04-15,32-285,ORL,MIA,12,1,39:00,6,9,.667,0,0,,5,6,.833,2,7,9,1,0,0,1,1,17,15.5,
74,825,75,1998-04-17,32-287,ORL,NJN,12,1,34:00,4,9,.444,0,0,,5,5,1.000,3,3,6,5,0,0,3,4,13,10.2,
75,826,76,1998-04-19,32-289,ORL,CHH,-13,1,36:00,4,9,.444,0,0,,2,2,1.000,0,8,8,2,1,0,0,1,10,9.7,
