,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,733,50,1997-03-09,31-248,ORL,PHO,-36,1,33:00,8,10,.800,0,0,,2,2,1.000,1,6,7,4,1,1,1,2,18,19.4,
50,734,51,1997-03-11,31-250,ORL,DEN,5,1,43:00,5,11,.455,0,0,,0,0,,2,10,12,4,4,2,0,0,10,16.9,
51,735,52,1997-03-12,31-251,ORL,HOU,1,1,44:00,8,12,.667,0,0,,0,2,.000,2,5,7,3,2,1,1,3,16,15.5,
52,736,53,1997-03-14,31-253,ORL,CHH,5,1,40:00,3,9,.333,0,0,,2,2,1.000,2,9,11,0,0,1,0,0,8,7.7,
53,737,54,1997-03-16,31-255,ORL,VAN,11,1,38:00,7,11,.636,0,0,,2,3,.667,5,2,7,1,2,1,0,2,16,17.4,
54,738,55,1997-03-17,31-256,ORL,ATL,-5,1,44:00,5,6,.833,0,0,,3,3,1.000,1,8,9,1,1,1,2,5,13,12.3,
55,739,56,1997-03-20,31-259,ORL,GSW,5,1,39:00,5,11,.455,0,0,,1,1,1.000,6,3,9,3,1,4,2,2,11,13.5,
56,740,57,1997-03-21,31-260,ORL,BOS,5,1,37:00,5,9,.556,0,0,,3,4,.750,4,7,11,1,1,2,4,2,13,11.5,
57,741,58,1997-03-23,31-262,ORL,LAL,26,1,36:00,8,11,.727,0,0,,0,0,,4,12,16,1,0,0,0,3,16,17.4,
58,742,59,1997-03-25,31-264,ORL,SAC,11,1,37:00,4,7,.571,0,0,,5,5,1.000,0,4,4,4,4,0,0,1,13,17.3,
59,743,60,1997-03-27,31-266,ORL,SAS,-4,1,42:00,7,10,.700,0,1,.000,1,1,1.000,1,3,4,1,2,1,1,3,15,13.6,
60,744,61,1997-03-30,31-269,ORL,NYK,-15,1,25:00,3,7,.429,0,0,,0,0,,2,2,4,2,1,0,0,1,6,6.3,
61,745,62,1997-04-06,31-276,ORL,CHI,-16,1,27:00,0,4,.000,0,0,,1,2,.500,1,6,7,1,0,0,2,2,1,-1.8,
62,746,63,1997-04-10,31-280,ORL,TOR,36,1,29:00,8,13,.615,0,0,,2,2,1.000,4,3,7,4,0,1,2,2,18,16.5,
63,747,64,1997-04-12,31-282,ORL,BOS,23,1,31:00,9,13,.692,0,0,,3,3,1.000,3,2,5,1,3,2,4,3,21,18.1,
64,748,65,1997-04-14,31-284,ORL,DET,9,1,43:00,3,8,.375,0,0,,1,1,1.000,4,6,10,5,1,3,0,2,7,13.0,
65,749,66,1997-04-16,31-286,ORL,CLE,-15,1,34:00,7,13,.538,0,0,,0,1,.000,1,3,4,0,1,0,2,3,14,6.7,
66,750,67,1997-04-18,31-288,ORL,WSB,-11,1,16:00,3,6,.500,0,0,,2,2,1.000,2,3,5,0,1,2,0,1,8,9.3,
