,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,471,27,2000-12-26,30-114,PHI,UTA,6,1,30:00,3,6,.500,0,1,.000,3,3,1.000,0,4,4,3,3,0,0,1,9,11.9,-8
27,472,28,2000-12-27,30-115,PHI,GSW,8,1,31:00,5,6,.833,0,0,,2,2,1.000,5,0,5,1,1,0,1,5,12,12.0,0
28,473,29,2000-12-30,30-118,PHI,SAC,3,1,42:00,3,6,.500,1,2,.500,2,4,.500,1,8,9,1,2,1,2,4,9,8.1,+14
29,474,30,2001-01-03,30-122,PHI,ATL,18,1,30:00,5,8,.625,1,1,1.000,1,1,1.000,5,3,8,2,0,0,3,1,12,10.8,+8
30,475,31,2001-01-05,30-124,PHI,SEA,32,1,29:00,2,7,.286,0,0,,3,3,1.000,2,5,7,4,2,2,0,2,7,11.2,+12
31,476,32,2001-01-06,30-125,PHI,CLE,4,1,41:00,2,7,.286,0,1,.000,1,2,.500,1,7,8,0,1,0,4,2,5,-0.5,+4
32,477,33,2001-01-09,30-128,PHI,NJN,17,1,28:00,3,5,.600,0,1,.000,4,4,1.000,1,5,6,3,0,0,2,3,10,8.8,+9
33,478,34,2001-01-10,30-129,PHI,POR,-18,1,33:00,4,8,.500,0,0,,0,0,,4,4,8,2,0,0,0,1,8,9.0,-18
34,479,35,2001-01-12,30-131,PHI,WAS,4,1,36:00,3,10,.300,0,0,,1,2,.500,2,7,9,2,0,1,1,1,7,5.0,+9
35,480,36,2001-01-13,30-132,PHI,SAS,17,1,28:00,0,3,.000,0,0,,1,2,.500,0,9,9,0,1,0,1,2,1,0.4,+7
36,481,37,2001-01-15,30-134,PHI,CHH,5,1,40:00,7,17,.412,2,3,.667,1,2,.500,8,8,16,3,2,0,0,5,17,17.6,+12
37,482,38,2001-01-17,30-136,PHI,CHI,11,1,37:00,4,7,.571,1,1,1.000,0,0,,1,8,9,0,1,0,0,1,9,9.4,+4
38,483,39,2001-01-19,30-138,PHI,NJN,11,1,27:00,3,6,.500,0,2,.000,2,2,1.000,1,5,6,2,2,0,2,2,8,7.8,+8
39,484,40,2001-01-21,30-140,PHI,TOR,-4,1,40:00,4,10,.400,0,1,.000,3,5,.600,3,4,7,2,2,2,1,4,11,10.3,-7
40,485,41,2001-01-23,30-142,PHI,DAL,16,1,41:00,8,16,.500,0,0,,0,1,.000,6,7,13,2,4,0,1,4,16,16.7,+19
41,486,42,2001-01-24,30-143,PHI,HOU,1,1,45:00,4,11,.364,0,2,.000,1,2,.500,3,9,12,1,1,1,4,3,9,4.5,+2
42,487,43,2001-01-26,30-145,PHI,DET,16,1,36:00,7,11,.636,0,1,.000,0,1,.000,5,8,13,3,1,1,3,3,14,14.2,+3
43,488,44,2001-01-28,30-147,PHI,IND,5,1,39:00,2,4,.500,1,2,.500,1,2,.500,3,9,12,2,1,2,1,1,6,10.8,-4
44,489,45,2001-01-30,30-149,PHI,TOR,-7,1,45:00,3,8,.375,1,2,.500,3,4,.750,5,7,12,0,1,1,0,3,10,11.3,+1
45,490,46,2001-02-01,30-151,PHI,NYK,7,1,38:00,2,5,.400,0,1,.000,0,0,,2,7,9,2,0,2,0,3,4,6.4,-5
46,491,47,2001-02-02,30-152,PHI,ORL,-6,1,48:00,4,9,.444,0,1,.000,2,4,.500,2,5,7,3,1,1,0,4,10,9.6,-1
47,492,48,2001-02-04,30-154,PHI,NJN,-7,1,34:00,2,6,.333,1,1,1.000,0,2,.000,2,4,6,1,1,0,1,5,5,2.1,-15
48,493,49,2001-02-05,30-155,PHI,DEN,19,1,31:00,3,5,.600,0,0,,0,0,,2,4,6,4,3,0,2,2,6,9.3,+11
49,494,50,2001-02-07,30-157,PHI,HOU,-25,1,32:00,1,5,.200,0,0,,3,4,.750,3,8,11,2,0,0,4,2,5,2.6,-14
50,495,51,2001-02-13,30-163,PHI,MIL,3,1,34:00,4,11,.364,0,1,.000,4,6,.667,6,3,9,2,3,0,1,5,12,11.6,-10
51,496,52,2001-02-14,30-164,PHI,LAL,15,1,33:00,3,6,.500,0,0,,5,6,.833,1,4,5,3,1,0,4,2,11,7.8,+12
52,497,53,2001-02-16,30-166,PHI,LAC,15,1,34:00,3,10,.300,0,2,.000,0,2,.000,0,8,8,2,1,0,1,2,6,2.4,+16
53,498,54,2001-02-18,30-168,PHI,PHO,6,1,42:00,4,7,.571,0,1,.000,7,7,1.000,5,7,12,2,3,0,1,0,15,20.7,+2
54,499,55,2001-02-21,30-171,PHI,VAN,16,1,38:00,5,11,.455,0,0,,6,8,.750,6,4,10,2,3,0,1,3,16,17.1,+10
55,500,56,2001-02-23,30-173,PHI,DET,21,1,36:00,5,7,.714,0,0,,0,0,,1,4,5,3,2,0,2,3,10,9.9,+11
56,501,57,2001-02-24,30-174,PHI,CHH,-1,1,33:00,4,8,.500,1,1,1.000,0,2,.000,0,8,8,4,0,0,0,5,9,7.4,+6
57,502,58,2001-02-26,30-176,PHI,MIL,-7,1,27:00,1,6,.167,0,1,.000,0,0,,1,4,5,1,1,0,1,1,2,0.4,-16
58,503,59,2001-02-28,30-178,PHI,MIA,10,1,23:00,3,9,.333,0,0,,0,0,,6,3,9,0,0,0,1,3,6,3.8,+8
59,504,60,2001-03-02,30-180,PHI,WAS,5,1,27:00,4,8,.500,0,1,.000,0,0,,1,6,7,3,1,0,2,1,8,7.2,-5
60,505,61,2001-03-07,30-185,PHI,NJN,8,1,35:00,5,8,.625,0,0,,1,2,.500,2,5,7,4,2,0,5,2,11,8.9,+2
61,506,62,2001-03-09,30-187,PHI,ATL,5,1,37:00,4,8,.500,0,0,,0,0,,5,7,12,2,1,0,1,2,8,10.2,+13
62,507,63,2001-03-11,30-189,PHI,BOS,6,1,39:00,8,13,.615,0,0,,2,4,.500,1,4,5,2,1,0,3,1,18,12.2,+11
63,508,64,2001-03-14,30-192,PHI,CHI,18,1,30:00,4,6,.667,0,0,,1,2,.500,1,4,5,0,1,0,0,1,9,8.5,+20
64,509,65,2001-03-16,30-194,PHI,SAC,-21,1,36:00,3,8,.375,0,0,,1,2,.500,2,6,8,0,1,0,0,1,7,6.0,-12
65,510,66,2001-03-17,30-195,PHI,MIL,-9,1,41:00,4,10,.400,0,2,.000,0,0,,1,2,3,3,0,1,3,3,8,2.5,-11
66,511,67,2001-03-19,30-197,PHI,SEA,-4,1,37:00,3,8,.375,0,0,,1,2,.500,6,7,13,0,0,0,1,3,7,6.3,-7
67,512,68,2001-03-20,30-198,PHI,LAC,-11,1,32:00,3,8,.375,0,0,,2,2,1.000,2,3,5,1,2,0,2,5,8,4.6,-5
68,513,69,2001-03-23,30-201,PHI,PHO,-13,1,38:00,3,9,.333,0,1,.000,0,0,,3,1,4,0,0,1,2,1,6,1.6,-1
69,514,70,2001-03-26,30-204,PHI,MIL,12,1,33:00,4,9,.444,0,0,,0,0,,0,3,3,2,2,0,2,4,8,4.0,+11
70,515,71,2001-03-28,30-206,PHI,ORL,-1,1,29:00,2,9,.222,0,0,,0,0,,3,4,7,2,1,1,1,6,4,1.5,+10
71,516,72,2001-03-30,30-208,PHI,GSW,13,1,34:00,3,9,.333,0,0,,0,0,,0,3,3,1,0,1,1,4,6,0.6,+19
72,517,73,2001-04-01,30-210,PHI,IND,11,1,24:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,5,4,0.3,+2
73,518,74,2001-04-03,30-212,PHI,TOR,-15,1,36:00,5,9,.556,0,0,,2,2,1.000,2,3,5,1,2,0,3,2,12,8.9,-11
74,519,75,2001-04-04,30-213,PHI,DET,6,1,44:00,7,15,.467,0,0,,4,4,1.000,2,4,6,3,3,0,0,4,18,16.4,0
75,520,76,2001-04-06,30-215,PHI,CLE,8,1,39:00,4,10,.400,0,0,,2,2,1.000,4,6,10,3,2,0,2,3,10,10.1,+11
76,521,77,2001-04-09,30-218,PHI,BOS,13,1,29:00,5,8,.625,0,1,.000,0,0,,4,5,9,2,2,0,3,1,10,10.7,+12
77,522,78,2001-04-10,30-219,PHI,MIA,-2,1,26:00,1,6,.167,0,0,,2,3,.667,1,6,7,0,0,0,0,1,4,1.9,0
78,523,79,2001-04-12,30-221,PHI,ORL,-24,1,20:00,3,6,.500,0,0,,0,0,,2,3,5,3,0,0,3,2,6,3.6,-10
79,524,80,2001-04-15,30-224,PHI,NYK,7,1,36:00,3,6,.500,0,0,,1,2,.500,2,9,11,2,1,1,0,2,7,10.0,-4
80,525,81,2001-04-17,30-226,PHI,IND,6,1,23:00,3,9,.333,0,1,.000,5,6,.833,3,1,4,0,0,0,2,3,11,4.7,-4
81,526,82,2001-04-18,30-227,PHI,CHI,-6,1,29:00,5,8,.625,0,1,.000,4,4,1.000,4,5,9,1,1,1,2,3,14,13.9,-11
