,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,275,31,1998-01-01,27-120,VAN,PHI,-11,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.2,
31,276,32,1998-01-02,27-121,VAN,SAC,-14,0,21:00,4,8,.500,0,0,,1,2,.500,1,1,2,0,1,0,2,1,9,4.2,
32,277,33,1998-01-04,27-123,VAN,SEA,-12,0,22:00,6,7,.857,2,2,1.000,3,4,.750,2,4,6,3,0,0,0,3,17,17.6,
33,278,34,1998-01-06,27-125,VAN,LAL,-13,0,16:00,1,3,.333,0,0,,1,2,.500,3,1,4,1,1,2,3,2,3,2.6,
34,279,35,1998-01-07,27-126,VAN,LAC,-8,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,1.3,
35,280,36,1998-01-09,27-128,VAN,CHH,-8,0,17:00,4,7,.571,1,2,.500,0,2,.000,1,2,3,1,2,0,1,3,9,6.7,
36,281,37,1998-01-11,27-130,VAN,MIA,-6,0,20:00,0,4,.000,0,0,,4,4,1.000,0,2,2,3,1,2,0,1,4,5.9,
37,282,38,1998-01-13,27-132,VAN,PHI,-18,0,14:00,1,4,.250,0,0,,0,0,,1,3,4,1,1,0,0,2,2,2.1,
38,283,39,1998-01-15,27-134,VAN,BOS,-4,0,8:00,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,2.0,
39,284,40,1998-01-16,27-135,VAN,WAS,-2,0,14:00,1,4,.250,0,0,,3,3,1.000,2,1,3,2,1,1,0,2,5,6.6,
40,285,41,1998-01-20,27-139,VAN,DEN,11,0,20:00,2,4,.500,0,0,,3,4,.750,3,3,6,2,0,1,1,3,7,7.5,
41,286,42,1998-01-23,27-142,VAN,GSW,8,0,13:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,0,2,4,4.7,
42,287,43,1998-01-24,27-143,VAN,GSW,11,0,20:00,6,10,.600,0,1,.000,0,2,.000,4,3,7,2,0,0,3,3,12,7.5,
43,288,44,1998-01-27,27-146,VAN,CHI,-18,0,22:00,5,9,.556,0,0,,1,2,.500,1,4,5,1,2,0,2,2,11,8.1,
44,289,45,1998-01-29,27-148,VAN,MIN,-6,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,2,1,0,0,2,2,2.6,
45,290,46,1998-01-31,27-150,VAN,NJN,-10,0,16:00,3,3,1.000,0,0,,4,5,.800,0,2,2,4,1,0,0,1,10,12.7,
46,291,47,1998-02-02,27-152,VAN,DAL,-14,0,23:00,5,9,.556,0,0,,3,3,1.000,5,3,8,2,0,0,2,3,13,11.3,
47,292,48,1998-02-03,27-153,VAN,HOU,-13,0,17:00,6,12,.500,0,0,,1,2,.500,2,4,6,0,1,1,0,0,13,10.9,
48,293,49,1998-02-05,27-155,VAN,CHH,-15,0,20:00,2,7,.286,0,2,.000,1,2,.500,3,1,4,2,1,0,2,3,5,2.1,
49,294,50,1998-02-12,27-162,VAN,HOU,-9,0,16:00,6,6,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,12,11.7,
50,295,51,1998-02-14,27-164,VAN,WAS,2,0,18:00,1,6,.167,0,0,,1,2,.500,2,2,4,1,0,2,2,4,3,-0.7,
51,296,52,1998-02-18,27-168,VAN,BOS,-9,0,18:00,0,3,.000,0,1,.000,0,0,,0,2,2,4,1,1,3,5,0,-2.0,
52,297,53,1998-02-20,27-170,VAN,ATL,-23,0,20:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,2,2,0,2,1.7,
53,298,54,1998-02-22,27-172,VAN,TOR,-8,0,19:00,6,9,.667,0,0,,1,1,1.000,4,1,5,3,0,0,1,1,13,12.9,
54,299,55,1998-02-24,27-174,VAN,NJN,-9,0,15:00,3,6,.500,0,1,.000,0,0,,2,0,2,1,1,0,1,1,6,4.7,
55,300,56,1998-02-25,27-175,VAN,CLE,-5,0,22:00,7,11,.636,0,0,,2,3,.667,3,1,4,2,2,0,1,0,16,15.5,
56,301,57,1998-03-01,27-179,VAN,ATL,-25,0,26:00,2,9,.222,0,1,.000,3,4,.750,1,4,5,2,2,1,2,4,7,3.5,
57,302,58,1998-03-03,27-181,VAN,IND,-8,0,17:00,1,1,1.000,0,0,,1,2,.500,0,5,5,4,0,0,1,2,3,4.8,
58,303,59,1998-03-06,27-184,VAN,SAC,-2,0,16:00,4,6,.667,0,0,,0,0,,1,3,4,1,1,2,1,2,8,8.3,
59,304,60,1998-03-08,27-186,VAN,TOR,7,0,21:00,6,9,.667,0,0,,3,3,1.000,5,5,10,3,1,1,0,5,15,17.9,
60,305,61,1998-03-12,27-190,VAN,DEN,-5,0,8:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,
61,306,62,1998-03-13,27-191,VAN,UTA,-9,0,15:00,1,6,.167,0,1,.000,2,2,1.000,2,1,3,1,1,0,1,3,4,1.4,
62,307,63,1998-03-15,27-193,VAN,LAL,-9,0,15:00,1,1,1.000,0,0,,3,6,.500,1,3,4,1,0,1,2,0,5,4.5,
63,308,64,1998-03-17,27-195,VAN,ORL,-7,0,16:00,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,1,3,6,3.8,
64,309,65,1998-03-18,27-196,VAN,MIA,-3,0,23:00,4,7,.571,0,0,,4,4,1.000,4,4,8,3,0,1,0,1,12,15.1,
65,310,66,1998-03-20,27-198,VAN,CHI,-6,0,25:00,3,10,.300,0,0,,0,0,,6,2,8,3,0,0,1,3,6,4.9,
66,311,67,1998-03-21,27-199,VAN,MIN,-14,0,16:00,4,9,.444,0,0,,0,0,,1,0,1,0,1,0,1,0,8,4.0,
67,312,68,1998-03-23,27-201,VAN,LAC,11,0,20:00,3,11,.273,0,1,.000,1,2,.500,4,4,8,0,1,0,2,3,7,1.9,
68,313,69,1998-03-26,27-204,VAN,POR,-6,0,14:00,2,7,.286,0,0,,0,0,,2,0,2,0,1,0,0,3,4,1.1,
69,314,70,1998-03-27,27-205,VAN,NYK,-8,0,14:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,2,1,4,0.6,
70,315,71,1998-03-29,27-207,VAN,PHO,-8,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1.2,
71,316,72,1998-03-31,27-209,VAN,DAL,-3,0,25:00,4,11,.364,0,0,,1,2,.500,4,9,13,1,1,0,1,4,9,7.1,
72,317,73,1998-04-03,27-212,VAN,SEA,-40,0,20:00,2,8,.250,1,2,.500,2,2,1.000,2,0,2,2,1,1,2,0,7,4.7,
73,318,74,1998-04-05,27-214,VAN,UTA,-6,0,18:00,4,7,.571,0,1,.000,0,0,,3,4,7,0,0,1,2,3,8,5.5,
74,319,75,1998-04-07,27-216,VAN,LAC,16,0,20:00,2,8,.250,0,0,,0,0,,1,5,6,4,2,0,0,1,4,5.8,
75,320,76,1998-04-08,27-217,VAN,LAL,-11,0,22:00,4,7,.571,0,1,.000,0,1,.000,2,4,6,2,0,0,1,5,8,5.3,
76,321,77,1998-04-11,27-220,VAN,POR,9,0,12:00,2,9,.222,0,0,,1,1,1.000,1,2,3,1,1,1,0,3,5,2.0,
77,322,78,1998-04-12,27-221,VAN,PHO,-23,0,20:00,4,7,.571,0,1,.000,1,1,1.000,2,2,4,0,0,1,0,1,9,8.0,
78,323,79,1998-04-14,27-223,VAN,SEA,-12,0,21:00,3,4,.750,0,0,,8,10,.800,3,2,5,2,0,0,3,1,14,12.3,
79,324,80,1998-04-16,27-225,VAN,SAS,-13,0,11:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,1,1,0,4,5.7,
80,325,81,1998-04-18,27-227,VAN,GSW,-12,0,19:00,5,7,.714,0,0,,0,0,,1,5,6,2,0,1,1,1,10,10.0,
81,326,82,1998-04-19,27-228,VAN,SAC,4,0,23:00,4,8,.500,0,0,,4,6,.667,4,4,8,2,0,0,0,0,12,12.6,
