,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,94,23,1994-12-27,24-115,LAL,GSW,-24,0,12:00,5,10,.500,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,11,8.0,
23,95,24,1994-12-30,24-118,LAL,PHO,15,0,7:00,2,3,.667,1,1,1.000,0,0,,2,1,3,0,0,0,1,2,5,3.6,
24,96,25,1995-01-03,24-122,LAL,DET,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
25,97,26,1995-01-06,24-125,LAL,MIL,8,1,22:00,4,8,.500,0,1,.000,2,4,.500,0,2,2,2,0,0,3,4,10,2.6,
26,98,27,1995-01-08,24-127,LAL,MIA,17,1,30:00,7,12,.583,0,1,.000,4,4,1.000,2,5,7,3,0,1,3,2,18,14.3,
27,99,28,1995-01-09,24-128,LAL,POR,-46,0,27:00,0,4,.000,0,1,.000,1,2,.500,5,2,7,0,3,1,4,2,1,0.8,
28,100,29,1995-01-11,24-130,LAL,PHO,-10,0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,1.9,
29,101,30,1995-01-13,24-132,LAL,GSW,11,0,26:00,7,13,.538,0,1,.000,0,0,,4,3,7,1,0,0,2,2,14,9.3,
30,102,31,1995-01-16,24-135,LAL,LAC,8,0,16:00,2,6,.333,0,0,,0,0,,3,4,7,1,0,1,1,0,4,4.3,
31,103,32,1995-01-18,24-137,LAL,IND,-1,0,21:00,3,9,.333,0,1,.000,2,2,1.000,7,1,8,1,2,1,0,1,8,11.1,
32,104,33,1995-01-20,24-139,LAL,BOS,2,0,13:00,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,6,3.9,
33,105,34,1995-01-21,24-140,LAL,PHI,-4,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,1,0,4,3.0,
34,106,35,1995-01-23,24-142,LAL,CHH,6,0,21:00,6,7,.857,0,0,,2,2,1.000,1,4,5,0,1,0,1,1,14,13.0,
35,107,36,1995-01-25,24-144,LAL,NJN,4,0,9:00,0,3,.000,0,0,,3,4,.750,0,0,0,0,1,0,0,0,3,1.5,
36,108,37,1995-01-28,24-147,LAL,SEA,7,0,14:00,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,8,5.7,
37,109,38,1995-01-31,24-150,LAL,CHI,-4,0,31:00,4,7,.571,0,1,.000,0,0,,2,5,7,5,5,0,3,4,8,11.5,
38,110,39,1995-02-01,24-151,LAL,PHO,-9,0,14:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,4,3.5,
39,111,40,1995-02-03,24-153,LAL,DEN,-14,0,21:00,2,5,.400,0,0,,0,0,,3,2,5,2,2,1,1,1,4,6.7,
40,112,41,1995-02-04,24-154,LAL,LAC,3,0,29:00,5,6,.833,0,0,,0,0,,1,1,2,0,0,0,3,2,10,5.0,
41,113,42,1995-02-07,24-157,LAL,DEN,2,0,31:00,3,5,.600,0,0,,7,8,.875,2,4,6,1,2,1,1,0,13,15.3,
42,114,43,1995-02-08,24-158,LAL,SAS,16,0,13:00,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,0,0,2,2,0.7,
43,115,44,1995-02-15,24-165,LAL,SEA,6,1,34:00,6,11,.545,0,0,,2,3,.667,1,6,7,3,1,0,4,3,14,8.7,
44,116,45,1995-02-16,24-166,LAL,SAC,-16,1,20:00,2,4,.500,0,0,,0,0,,0,2,2,1,3,0,2,0,4,4.3,
45,117,46,1995-02-19,24-169,LAL,POR,10,1,20:00,3,5,.600,0,1,.000,0,0,,1,2,3,1,1,0,2,1,6,4.3,
46,118,47,1995-02-20,24-170,LAL,SEA,3,1,34:00,3,9,.333,1,2,.500,0,0,,3,3,6,1,1,1,1,5,7,4.3,
47,119,48,1995-02-22,24-172,LAL,PHI,12,1,24:00,5,10,.500,0,3,.000,0,0,,4,2,6,0,2,0,1,4,10,7.8,
48,120,49,1995-02-24,24-174,LAL,CHH,2,1,29:00,3,9,.333,0,0,,0,0,,2,4,6,2,0,0,1,0,6,3.9,
49,121,50,1995-02-25,24-175,LAL,LAC,-2,1,22:00,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,2,1,4,3.2,
50,122,51,1995-04-11,24-220,LAL,UTA,-7,0,6:00,0,2,.000,0,0,,1,2,.500,3,1,4,0,0,0,0,1,1,1.2,
51,123,52,1995-04-12,24-221,LAL,SAC,-10,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,
52,124,53,1995-04-16,24-225,LAL,DAL,14,0,13:00,3,5,.600,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,4,8,5.1,
53,125,54,1995-04-18,24-227,LAL,SEA,-16,0,22:00,5,9,.556,0,1,.000,0,0,,1,2,3,4,1,0,2,2,10,8.0,
54,126,55,1995-04-20,24-229,LAL,POR,-14,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,0,2,4.0,
55,127,56,1995-04-22,24-231,LAL,POR,-5,0,14:00,2,4,.500,0,0,,2,3,.667,2,1,3,2,2,0,0,1,6,8.3,
