,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,156,29,1996-01-05,25-124,LAL,UTA,16,0,17:00,1,3,.333,0,1,.000,3,6,.500,3,3,6,4,2,2,2,0,5,9.3,
29,157,30,1996-01-07,25-126,LAL,DEN,-3,0,17:00,0,3,.000,0,0,,2,2,1.000,0,0,0,1,2,0,0,3,2,1.4,
30,158,31,1996-01-09,25-128,LAL,MIN,2,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
31,159,32,1996-01-12,25-131,LAL,HOU,1,1,27:00,5,9,.556,0,0,,4,6,.667,4,3,7,3,1,0,2,3,14,12.5,
32,160,33,1996-01-15,25-134,LAL,MIA,8,1,28:00,2,7,.286,0,0,,2,4,.500,2,4,6,1,1,0,0,2,6,4.6,
33,161,34,1996-01-19,25-138,LAL,LAC,6,0,24:00,2,2,1.000,0,0,,0,0,,3,4,7,1,1,0,0,4,4,6.8,
34,162,35,1996-01-20,25-139,LAL,CLE,-11,0,30:00,4,9,.444,0,1,.000,3,3,1.000,4,5,9,1,1,0,1,3,11,10.1,
35,163,36,1996-01-24,25-143,LAL,BOS,17,0,15:00,5,7,.714,0,0,,1,2,.500,1,1,2,1,1,0,1,3,11,8.2,
36,164,37,1996-01-26,25-145,LAL,PHI,12,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,
37,165,38,1996-01-27,25-146,LAL,NJN,2,0,7:00,0,3,.000,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-1.8,
38,166,39,1996-01-30,25-149,LAL,GSW,10,0,11:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,
39,167,40,1996-02-02,25-152,LAL,CHI,-15,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,
40,168,41,1996-02-04,25-154,LAL,UTA,7,0,4:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,
41,169,42,1996-02-06,25-156,LAL,DEN,21,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
42,170,43,1996-02-07,25-157,LAL,NJN,10,0,9:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,2.5,
43,171,44,1996-02-14,25-164,LAL,ATL,1,0,16:00,1,2,.500,0,0,,0,0,,0,5,5,2,1,0,1,1,2,3.5,
44,172,45,1996-02-16,25-166,LAL,DAL,5,0,23:00,3,4,.750,0,0,,0,0,,2,4,6,1,2,1,1,4,6,7.8,
45,173,46,1996-02-20,25-170,LAL,LAC,17,0,16:00,2,5,.400,0,0,,0,0,,2,3,5,2,2,0,0,0,4,7.0,
46,174,47,1996-02-21,25-171,LAL,LAC,4,0,14:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,
47,175,48,1996-02-23,25-173,LAL,DAL,26,0,17:00,1,4,.250,0,1,.000,0,2,.000,1,3,4,0,0,0,2,2,2,-2.4,
48,176,49,1996-02-24,25-174,LAL,HOU,-2,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,
49,177,50,1996-02-26,25-176,LAL,NYK,18,0,18:00,3,5,.600,0,0,,0,0,,0,4,4,1,1,0,0,2,6,5.8,
50,178,51,1996-02-28,25-178,LAL,VAN,19,0,16:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,
51,179,52,1996-03-01,25-180,LAL,WSB,5,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
52,180,53,1996-03-03,25-182,LAL,HOU,-4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,181,54,1996-03-07,25-186,LAL,SAC,13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
54,182,55,1996-03-08,25-187,LAL,PHO,22,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
55,183,56,1996-03-14,25-193,LAL,GSW,3,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
56,184,57,1996-03-15,25-194,LAL,MIL,22,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,
57,185,58,1996-03-17,25-196,LAL,ORL,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,186,59,1996-03-19,25-198,LAL,SEA,23,0,4:00,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,1.3,
59,187,60,1996-03-21,25-200,LAL,SEA,-11,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-1.3,
60,188,61,1996-03-24,25-203,LAL,CHH,-9,0,17:00,2,2,1.000,0,0,,2,2,1.000,0,4,4,2,1,0,0,3,6,7.8,
61,189,62,1996-03-26,25-205,LAL,ORL,22,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.9,
62,190,63,1996-03-27,25-206,LAL,MIA,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
63,191,64,1996-03-31,25-210,LAL,TOR,5,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
64,192,65,1996-04-02,25-212,LAL,CHH,-5,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
65,193,66,1996-04-03,25-213,LAL,CLE,-16,0,19:00,5,6,.833,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,12,10.8,
66,194,67,1996-04-05,25-215,LAL,VAN,10,0,23:00,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,1,0,0,6,7.3,
67,195,68,1996-04-07,25-217,LAL,SAS,10,0,21:00,4,5,.800,0,0,,1,1,1.000,1,4,5,0,1,0,2,3,9,6.8,
68,196,69,1996-04-09,25-219,LAL,DEN,-7,0,18:00,1,3,.333,0,0,,0,2,.000,1,4,5,0,1,0,1,5,2,-0.6,
69,197,70,1996-04-10,25-220,LAL,MIN,21,0,19:00,2,5,.400,1,1,1.000,0,0,,1,1,2,0,2,1,1,1,5,4.6,
70,198,71,1996-04-12,25-222,LAL,GSW,13,0,15:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
71,199,72,1996-04-14,25-224,LAL,PHO,4,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,2.9,
72,200,73,1996-04-16,25-226,LAL,DAL,18,0,20:00,2,5,.400,0,0,,4,6,.667,1,2,3,0,5,0,1,1,8,9.4,
73,201,74,1996-04-18,25-228,LAL,SAS,-3,0,26:00,2,8,.250,0,0,,0,0,,2,1,3,2,0,0,1,3,4,0.1,
74,202,75,1996-04-20,25-230,LAL,MIN,24,1,25:00,2,7,.286,0,0,,2,3,.667,1,6,7,1,1,1,1,1,6,5.0,
75,203,76,1996-04-21,25-231,LAL,POR,4,0,15:00,1,2,.500,1,1,1.000,0,0,,0,3,3,0,1,0,2,4,3,0.3,
