,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,764,34,2005-02-23,34-173,NOH,SEA,-18,1,29:00,2,4,.500,0,0,,0,0,,2,0,2,6,3,1,1,2,4,9.5,-21
34,765,35,2005-02-27,34-177,NOH,DEN,-1,1,14:00,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,2,3,2,-2.0,-4
35,766,36,2005-02-28,34-178,NOH,DAL,-4,1,18:00,2,4,.500,1,1,1.000,0,0,,0,5,5,2,1,1,0,2,5,6.8,+9
36,767,37,2005-03-02,34-180,NOH,CHA,9,1,14:00,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,3,1,6,2.3,-8
37,768,38,2005-03-04,34-182,NOH,UTA,7,0,15:00,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,2,2,3,1.2,+2
38,769,39,2005-03-09,34-187,NOH,NJN,-1,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2
39,770,40,2005-03-18,34-196,NOH,CHI,4,0,15:00,2,3,.667,0,0,,1,1,1.000,2,1,3,1,1,0,1,0,5,6.1,+10
40,771,41,2005-03-21,34-199,NOH,DAL,-17,0,18:00,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,3,4,1.7,-4
41,772,42,2005-03-25,34-203,NOH,HOU,-13,0,7:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-7
42,773,43,2005-04-06,34-215,NOH,DEN,-11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7
43,774,44,2005-04-10,34-219,NOH,POR,-9,0,11:00,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,2,0,-0.2,+5
