,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,673,21,2003-12-06,33-094,NOH,CHI,6,1,27:00,1,4,.250,1,3,.333,0,0,,0,2,2,3,1,0,2,1,3,1.9,-3
21,674,22,2003-12-08,33-096,NOH,MIL,6,1,21:00,2,4,.500,0,2,.000,0,0,,1,6,7,0,1,0,1,1,4,4.1,+6
22,675,23,2003-12-11,33-099,NOH,PHO,10,1,27:00,6,8,.750,1,3,.333,0,1,.000,1,6,7,3,0,0,0,3,13,12.8,+6
23,676,24,2003-12-12,33-100,NOH,GSW,11,1,27:00,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,1,7,6.3,+17
24,677,25,2003-12-15,33-103,NOH,LAC,-29,1,22:00,2,9,.222,0,3,.000,0,0,,3,3,6,0,0,0,0,2,4,0.7,-19
25,678,26,2003-12-16,33-104,NOH,DEN,-22,1,18:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,3,4.2,-21
26,679,27,2003-12-18,33-106,NOH,SAC,-11,1,33:00,3,8,.375,2,4,.500,0,0,,3,2,5,3,0,1,1,4,8,6.5,+2
27,680,28,2003-12-20,33-108,NOH,MEM,5,1,31:00,2,3,.667,2,2,1.000,0,0,,2,8,10,3,0,1,1,3,6,9.1,0
28,681,29,2003-12-23,33-111,NOH,CLE,-11,1,36:00,5,8,.625,2,4,.500,0,0,,0,4,4,1,2,1,0,3,12,11.8,-6
29,682,30,2003-12-31,33-119,NOH,BOS,2,1,32:00,5,8,.625,0,3,.000,1,3,.333,1,2,3,3,2,0,2,4,11,8.4,-10
30,683,31,2004-01-02,33-121,NOH,TOR,12,1,20:00,0,4,.000,0,3,.000,0,0,,0,5,5,0,0,0,2,2,0,-4.1,+5
31,684,32,2004-01-03,33-122,NOH,IND,-7,1,11:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-1
32,685,33,2004-01-07,33-126,NOH,WAS,10,1,24:00,4,7,.571,0,0,,0,0,,0,3,3,3,1,1,0,2,8,8.6,+1
33,686,34,2004-01-09,33-128,NOH,SAS,-10,1,17:00,0,4,.000,0,1,.000,0,0,,2,3,5,1,0,0,0,0,0,0.2,-19
34,687,35,2004-01-10,33-129,NOH,CHI,-5,1,24:00,0,7,.000,0,1,.000,0,0,,2,3,5,2,3,0,0,0,0,1.8,-6
35,688,36,2004-01-13,33-132,NOH,MIN,-5,1,27:00,3,5,.600,1,3,.333,0,0,,0,6,6,4,0,0,2,2,7,6.5,+8
36,689,37,2004-01-15,33-134,NOH,TOR,-4,1,32:00,5,10,.500,0,1,.000,2,3,.667,5,2,7,2,0,1,1,3,12,10.6,+4
37,690,38,2004-01-17,33-136,NOH,ORL,1,1,18:00,1,5,.200,0,2,.000,0,1,.000,0,0,0,1,1,0,1,3,2,-2.0,-10
38,691,39,2004-01-19,33-138,NOH,MIN,-7,1,20:00,1,2,.500,0,0,,0,0,,2,5,7,2,1,0,1,3,2,4.1,+9
39,692,40,2004-01-21,33-140,NOH,PHI,-6,1,20:00,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,-1.4,-11
40,693,41,2004-01-23,33-142,NOH,DEN,6,1,31:00,1,6,.167,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,3,4,0.0,+5
41,694,42,2004-01-24,33-143,NOH,SAS,2,1,19:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,3,4,4,-0.6,-1
42,695,43,2004-01-28,33-147,NOH,MIL,1,1,10:00,0,2,.000,0,0,,2,2,1.000,0,3,3,3,0,0,0,0,2,3.6,+4
43,696,44,2004-01-30,33-149,NOH,PHI,-3,0,8:00,2,3,.667,1,2,.500,0,0,,2,1,3,1,0,0,0,0,5,6.1,+2
44,697,45,2004-01-31,33-150,NOH,MIA,-24,0,19:00,1,5,.200,1,2,.500,0,0,,2,1,3,1,1,1,0,5,3,2.0,-13
45,698,46,2004-02-02,33-152,NOH,NJN,-21,0,17:00,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,0,0,-2.2,-3
46,699,47,2004-02-04,33-154,NOH,DAL,-9,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-14
47,700,48,2004-02-06,33-156,NOH,DET,11,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-6
48,701,49,2004-02-07,33-157,NOH,MIL,-10,0,6:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-9
49,702,50,2004-02-11,33-161,NOH,NYK,8,1,27:00,2,5,.400,2,3,.667,1,2,.500,0,3,3,3,2,0,0,2,7,8.1,+20
50,703,51,2004-02-17,33-167,NOH,IND,14,0,21:00,2,7,.286,0,3,.000,2,2,1.000,1,3,4,0,1,0,2,4,6,0.9,+4
51,704,52,2004-02-18,33-168,NOH,WAS,22,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-12
52,705,53,2004-02-21,33-171,NOH,NJN,-13,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-14
53,706,54,2004-02-23,33-173,NOH,CLE,-4,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+3
54,707,55,2004-02-25,33-175,NOH,LAC,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
55,708,56,2004-02-27,33-177,NOH,IND,12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-5
56,709,57,2004-02-28,33-178,NOH,MEM,-5,0,8:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-9
57,710,58,2004-03-05,33-184,NOH,CLE,-3,0,4:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,3.7,+4
58,711,59,2004-03-07,33-186,NOH,TOR,-8,0,13:00,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,2.6,0
59,712,60,2004-03-10,33-189,NOH,MIA,11,1,19:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,1,2,3,0.8,+1
60,713,61,2004-03-11,33-190,NOH,HOU,-11,1,16:00,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,-5
61,714,62,2004-03-13,33-192,NOH,GSW,18,0,18:00,4,4,1.000,0,0,,0,0,,1,0,1,2,1,0,1,1,8,8.5,-6
62,715,63,2004-03-16,33-195,NOH,MIA,-13,0,10:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,4,1.9,+1
63,716,64,2004-03-17,33-196,NOH,PHI,24,1,14:00,1,4,.250,0,1,.000,0,0,,3,0,3,2,2,0,0,2,2,4.3,-3
64,717,65,2004-03-19,33-198,NOH,SEA,-11,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,-5
65,718,66,2004-03-21,33-200,NOH,TOR,-1,0,24:00,4,6,.667,2,3,.667,0,0,,0,2,2,2,0,1,2,4,10,6.5,-3
66,719,67,2004-03-23,33-202,NOH,DET,1,0,22:00,2,4,.500,2,3,.667,0,2,.000,1,6,7,2,0,0,1,2,6,5.3,+17
67,720,68,2004-03-25,33-204,NOH,ATL,-8,0,21:00,1,5,.200,1,4,.250,0,0,,2,3,5,2,1,1,0,0,3,5.3,-12
68,721,69,2004-03-26,33-205,NOH,PHO,-5,0,15:00,2,5,.400,0,2,.000,0,0,,2,1,3,1,0,0,2,2,4,0.9,-8
69,722,70,2004-03-30,33-209,NOH,LAL,-19,0,24:00,3,6,.500,0,3,.000,0,0,,2,3,5,0,1,1,1,1,6,5.6,-18
70,723,71,2004-03-31,33-210,NOH,UTA,-13,1,26:00,1,6,.167,1,3,.333,0,0,,2,0,2,2,0,0,0,3,3,0.8,-19
71,724,72,2004-04-03,33-213,NOH,POR,13,0,8:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3,-1
72,725,73,2004-04-04,33-214,NOH,SEA,-8,0,24:00,1,3,.333,0,1,.000,0,0,,2,3,5,3,2,0,0,1,2,6.3,+18
73,726,74,2004-04-06,33-216,NOH,SAC,-14,0,25:00,2,5,.400,2,3,.667,0,0,,1,0,1,2,1,0,1,1,6,5.0,-12
74,727,75,2004-04-09,33-219,NOH,BOS,9,1,29:00,6,10,.600,3,4,.750,0,0,,1,4,5,3,1,0,1,4,15,12.8,+13
75,728,76,2004-04-10,33-220,NOH,MIL,5,0,15:00,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,0,1,0,-0.8,-2
76,729,77,2004-04-12,33-222,NOH,NYK,-4,1,25:00,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,0,3,2,3.1,-5
77,730,78,2004-04-14,33-224,NOH,WAS,16,1,28:00,4,8,.500,1,2,.500,0,0,,3,3,6,1,1,0,1,1,9,8.3,+4
