,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,390,21,1999-12-08,29-096,PHI,HOU,10,1,34:00,5,7,.714,0,0,,0,0,,3,7,10,5,3,0,3,2,10,14.0,
21,391,22,1999-12-10,29-098,PHI,NYK,-7,1,38:00,4,12,.333,1,1,1.000,1,3,.333,3,7,10,3,4,1,1,3,10,11.2,
22,392,23,1999-12-11,29-099,PHI,CHH,-22,1,25:00,4,8,.500,0,0,,0,2,.000,3,6,9,0,0,0,2,2,8,4.3,
23,393,24,1999-12-15,29-103,PHI,TOR,2,1,27:00,2,5,.400,0,0,,0,0,,5,3,8,4,3,0,0,5,4,9.5,
24,394,25,1999-12-17,29-105,PHI,CHI,3,1,27:00,1,8,.125,0,1,.000,0,0,,2,3,5,1,1,1,2,3,2,-1.7,
25,395,26,1999-12-18,29-106,PHI,DET,-13,1,28:00,4,10,.400,0,1,.000,0,0,,2,2,4,2,0,1,1,4,8,4.1,
26,396,27,1999-12-20,29-108,PHI,DET,1,1,33:00,2,3,.667,0,0,,2,4,.500,0,6,6,0,1,1,2,4,6,3.8,
27,397,28,1999-12-23,29-111,PHI,NJN,-5,1,34:00,5,8,.625,0,0,,3,4,.750,4,4,8,0,3,1,2,5,13,12.7,
28,398,29,1999-12-26,29-114,PHI,SEA,6,1,34:00,3,9,.333,0,0,,2,2,1.000,4,10,14,2,0,0,0,4,8,8.5,
29,399,30,1999-12-27,29-115,PHI,VAN,7,1,40:00,5,8,.625,0,0,,0,0,,4,10,14,6,1,1,0,2,10,17.3,
30,400,31,1999-12-29,29-117,PHI,GSW,3,1,41:00,4,8,.500,0,1,.000,1,2,.500,3,6,9,1,4,0,1,4,9,10.6,
31,401,32,1999-12-30,29-118,PHI,POR,-18,1,38:00,5,9,.556,0,1,.000,1,5,.200,3,6,9,4,2,0,2,4,11,10.2,
32,402,33,2000-01-03,29-122,PHI,MIL,4,1,22:00,3,4,.750,0,1,.000,1,1,1.000,1,5,6,0,2,0,3,6,7,4.2,
33,403,34,2000-01-05,29-124,PHI,GSW,21,1,34:00,4,11,.364,0,0,,2,2,1.000,3,4,7,1,1,3,1,3,10,8.8,
34,404,35,2000-01-09,29-128,PHI,MIN,-11,1,34:00,6,8,.750,0,0,,1,2,.500,2,3,5,1,0,0,0,3,13,11.2,
35,405,36,2000-01-14,29-133,PHI,ORL,2,1,21:00,2,12,.167,0,0,,2,2,1.000,3,3,6,1,3,0,0,4,6,3.5,
36,406,37,2000-01-15,29-134,PHI,ATL,3,1,35:00,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,8,7.2,
37,407,38,2000-01-17,29-136,PHI,NJN,5,1,36:00,3,6,.500,0,1,.000,0,2,.000,0,11,11,3,2,0,2,2,6,6.8,
38,408,39,2000-01-19,29-138,PHI,ATL,18,1,26:00,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,1,1,3,6,5.8,
39,409,40,2000-01-20,29-139,PHI,CHH,-9,1,24:00,6,8,.750,1,1,1.000,3,3,1.000,1,4,5,2,0,0,0,5,16,14.1,
40,410,41,2000-01-22,29-141,PHI,IND,6,1,32:00,4,8,.500,0,1,.000,0,0,,1,2,3,3,0,0,1,2,8,5.6,
41,411,42,2000-01-26,29-145,PHI,PHO,-6,1,25:00,4,8,.500,1,1,1.000,2,2,1.000,4,3,7,4,1,0,0,2,11,13.7,
42,412,43,2000-01-29,29-148,PHI,DET,-2,1,33:00,6,9,.667,1,2,.500,0,0,,2,9,11,3,0,0,4,4,13,9.7,
43,413,44,2000-01-31,29-150,PHI,DEN,-3,1,34:00,2,15,.133,0,1,.000,0,0,,4,10,14,3,4,0,3,3,4,2.0,
44,414,45,2000-02-01,29-151,PHI,DAL,1,1,26:00,6,10,.600,0,0,,2,2,1.000,5,3,8,1,2,2,5,4,14,11.3,
45,415,46,2000-02-03,29-153,PHI,HOU,-3,1,36:00,4,9,.444,0,1,.000,2,2,1.000,2,4,6,5,0,0,0,4,10,9.8,
46,416,47,2000-02-06,29-156,PHI,SAC,11,1,25:00,3,6,.500,0,0,,0,2,.000,1,2,3,4,4,0,1,2,6,8.5,
47,417,48,2000-02-07,29-157,PHI,IND,-25,1,31:00,4,9,.444,1,1,1.000,0,0,,4,1,5,0,2,0,0,0,9,9.4,
48,418,49,2000-02-09,29-159,PHI,NJN,2,1,45:00,3,12,.250,0,1,.000,3,4,.750,6,6,12,1,2,0,4,1,9,5.7,
49,419,50,2000-02-15,29-165,PHI,CHH,-2,1,35:00,6,10,.600,1,1,1.000,0,0,,3,6,9,3,4,0,0,3,13,17.2,
50,420,51,2000-02-18,29-168,PHI,CLE,29,1,31:00,3,8,.375,0,0,,0,2,.000,4,4,8,3,3,0,2,3,6,6.7,
51,421,52,2000-02-20,29-170,PHI,LAL,-3,1,27:00,3,5,.600,1,1,1.000,2,2,1.000,4,0,4,1,1,1,2,2,9,9.1,
52,422,53,2000-02-23,29-173,PHI,LAC,16,1,37:00,3,10,.300,0,1,.000,1,2,.500,6,3,9,4,2,0,5,2,7,4.9,
53,423,54,2000-02-25,29-175,PHI,MIL,14,1,23:00,4,6,.667,0,0,,2,2,1.000,1,3,4,2,2,2,0,4,10,12.2,
54,424,55,2000-02-27,29-177,PHI,NYK,-1,1,38:00,4,6,.667,0,0,,1,2,.500,4,5,9,1,0,1,1,4,9,9.1,
55,425,56,2000-02-29,29-179,PHI,DAL,19,1,33:00,2,6,.333,0,0,,0,0,,3,5,8,3,1,1,4,3,4,2.8,
56,426,57,2000-03-02,29-181,PHI,WAS,3,1,35:00,4,14,.286,0,1,.000,0,2,.000,3,3,6,2,1,0,2,2,8,1.6,
57,427,58,2000-03-04,29-183,PHI,CHI,11,1,31:00,2,11,.182,0,0,,1,4,.250,6,6,12,0,0,0,0,5,5,0.9,
58,428,59,2000-03-08,29-187,PHI,VAN,17,1,35:00,6,9,.667,0,0,,7,8,.875,4,6,10,0,3,1,1,4,19,20.4,
59,429,60,2000-03-10,29-189,PHI,NYK,-5,1,42:00,1,5,.200,0,1,.000,2,3,.667,5,5,10,1,2,1,2,2,4,6.1,
60,430,61,2000-03-12,29-191,PHI,BOS,-16,1,37:00,4,10,.400,1,1,1.000,2,6,.333,1,6,7,0,0,1,3,4,11,2.6,
61,431,62,2000-03-14,29-193,PHI,CLE,1,1,41:00,6,7,.857,0,0,,3,4,.750,4,6,10,2,1,1,4,4,15,14.2,
62,432,63,2000-03-16,29-195,PHI,MIA,-15,1,35:00,4,8,.500,1,2,.500,0,2,.000,1,3,4,1,0,0,3,1,9,3.1,
63,433,64,2000-03-17,29-196,PHI,UTA,2,1,30:00,5,8,.625,0,2,.000,0,0,,3,1,4,0,1,1,0,3,10,9.3,
64,434,65,2000-03-19,29-198,PHI,ORL,4,1,37:00,4,8,.500,0,1,.000,2,2,1.000,4,7,11,1,1,0,1,1,10,11.2,
65,435,66,2000-03-20,29-199,PHI,CHH,6,1,25:00,5,8,.625,0,0,,0,0,,1,2,3,3,2,0,1,2,10,10.0,
66,436,67,2000-03-22,29-201,PHI,TOR,13,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,437,68,2000-04-07,29-217,PHI,BOS,5,1,29:00,6,12,.500,1,1,1.000,2,2,1.000,2,7,9,1,1,0,3,2,15,10.4,
68,438,69,2000-04-09,29-219,PHI,ORL,-12,1,24:00,3,9,.333,1,2,.500,1,2,.500,3,3,6,0,0,0,3,3,8,1.3,
69,439,70,2000-04-10,29-220,PHI,MIA,16,1,29:00,1,6,.167,0,0,,3,4,.750,1,5,6,1,0,1,0,3,5,3.2,
70,440,71,2000-04-12,29-222,PHI,WAS,9,1,29:00,3,8,.375,0,0,,1,2,.500,2,3,5,0,2,0,3,3,7,2.3,
71,441,72,2000-04-14,29-224,PHI,ATL,12,1,22:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,0,0,1,5,4.5,
72,442,73,2000-04-15,29-225,PHI,DET,6,1,35:00,5,12,.417,0,0,,7,10,.700,7,8,15,2,4,0,2,1,17,19.7,
73,443,74,2000-04-17,29-227,PHI,IND,-2,1,33:00,8,13,.615,0,1,.000,0,2,.000,2,3,5,0,2,1,2,4,16,10.7,
74,444,75,2000-04-18,29-228,PHI,CHI,4,1,40:00,7,16,.438,2,2,1.000,0,4,.000,3,4,7,1,2,0,3,3,16,7.8,
