,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,409,27,2015-12-16,28-007,POR,OKC,-16,0,16:42,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,-0.5,-10
18,410,28,2015-12-18,28-009,POR,ORL,-8,0,16:27,1,3,.333,0,1,.000,2,2,1.000,1,3,4,1,0,1,1,0,4,4.3,-5
19,411,29,2015-12-20,28-011,POR,MIA,-7,0,8:47,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,3,0,4,-0.4,+1
20,412,30,2015-12-21,28-012,POR,ATL,-9,0,26:04,3,11,.273,1,6,.167,5,6,.833,1,2,3,4,0,0,2,2,12,6.4,-5
21,413,31,2015-12-23,28-014,POR,NOP,-26,0,20:32,5,9,.556,1,1,1.000,0,0,,2,3,5,1,0,0,2,3,11,6.5,-14
22,414,32,2015-12-26,28-017,POR,CLE,29,0,19:55,1,7,.143,0,1,.000,3,4,.750,0,3,3,1,0,1,0,0,5,2.4,+3
23,415,33,2015-12-27,28-018,POR,SAC,4,0,20:26,2,8,.250,1,3,.333,0,0,,0,2,2,1,0,1,2,1,5,-0.2,+13
24,416,34,2015-12-30,28-021,POR,DEN,7,0,18:51,1,6,.167,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,0,4,1.5,+4
25,417,35,2015-12-31,28-022,POR,UTA,-13,0,8:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-4
26,418,36,2016-01-03,28-025,POR,DEN,6,0,24:40,6,14,.429,1,2,.500,6,8,.750,1,3,4,2,0,0,0,0,19,13.8,+11
27,419,37,2016-01-04,28-026,POR,MEM,-13,0,13:07,3,6,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,7,3.6,-19
28,420,38,2016-01-06,28-028,POR,LAC,-11,0,17:19,1,6,.167,0,2,.000,0,0,,2,2,4,1,1,1,1,0,2,1.6,+5
29,421,39,2016-01-08,28-030,POR,GSW,-20,0,16:02,0,3,.000,0,0,,1,2,.500,0,5,5,1,1,0,0,2,1,0.9,-10
30,422,40,2016-01-10,28-032,POR,OKC,5,0,8:42,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,1.7,+4
31,423,41,2016-01-13,28-035,POR,UTA,14,0,16:26,4,7,.571,3,3,1.000,1,2,.500,0,2,2,2,0,0,1,1,12,8.9,0
32,424,42,2016-01-15,28-037,POR,BRK,12,0,7:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1
33,425,43,2016-01-16,28-038,POR,PHI,-25,0,19:02,4,7,.571,1,2,.500,0,0,,0,5,5,2,0,0,0,0,9,8.6,-2
34,426,44,2016-01-18,28-040,POR,WAS,10,0,19:46,3,5,.600,1,2,.500,0,1,.000,1,2,3,0,0,0,2,2,7,2.8,-1
35,427,45,2016-01-20,28-042,POR,ATL,-6,0,16:37,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,1,2,0,4,2.4,+14
36,428,46,2016-01-23,28-045,POR,LAL,18,0,22:48,4,11,.364,0,3,.000,2,2,1.000,2,3,5,2,0,0,0,0,10,7.6,+5
37,429,47,2016-01-26,28-048,POR,SAC,15,0,20:57,7,12,.583,1,2,.500,0,0,,1,3,4,2,1,0,0,2,15,12.6,+15
38,430,48,2016-01-29,28-051,POR,CHO,18,0,22:09,1,6,.167,0,0,,0,0,,0,2,2,2,2,1,0,1,2,2.5,+3
39,431,49,2016-01-31,28-053,POR,MIN,3,0,25:18,3,8,.375,1,5,.200,4,4,1.000,0,2,2,1,1,0,0,1,11,8.5,+19
40,432,50,2016-02-02,28-055,POR,MIL,12,0,22:21,6,11,.545,1,2,.500,1,2,.500,1,8,9,0,0,1,0,1,14,11.7,+13
41,433,51,2016-02-04,28-057,POR,TOR,-7,0,23:44,4,6,.667,1,1,1.000,1,1,1.000,0,5,5,3,1,1,0,3,10,11.5,-9
42,434,52,2016-02-06,28-059,POR,HOU,17,0,27:06,5,8,.625,1,3,.333,5,5,1.000,1,3,4,1,2,1,1,2,16,15.6,-1
43,435,53,2016-02-08,28-061,POR,MEM,6,0,35:24,7,12,.583,2,3,.667,0,0,,1,2,3,1,1,0,1,2,16,11.6,+13
44,436,54,2016-02-10,28-063,POR,HOU,13,0,31:51,3,10,.300,0,3,.000,7,10,.700,1,3,4,0,1,0,1,1,13,7.2,+17
45,437,55,2016-02-19,28-072,POR,GSW,32,0,25:13,4,11,.364,0,3,.000,4,6,.667,0,4,4,2,2,1,1,0,12,9.4,+12
46,438,56,2016-02-21,28-074,POR,UTA,4,0,21:41,1,6,.167,0,2,.000,2,2,1.000,0,4,4,1,1,0,1,3,4,0.9,-11
47,439,57,2016-02-23,28-076,POR,BRK,8,0,21:52,4,8,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,0,10,5.3,-11
48,440,58,2016-02-25,28-078,POR,HOU,-14,0,21:49,5,7,.714,2,3,.667,1,2,.500,0,0,0,2,0,0,2,1,13,8.7,-11
49,441,59,2016-02-27,28-080,POR,CHI,8,0,26:54,6,13,.462,1,2,.500,0,0,,0,4,4,2,0,0,0,1,13,8.5,+12
50,442,60,2016-02-28,28-081,POR,IND,9,0,22:53,8,9,.889,1,1,1.000,2,2,1.000,1,3,4,3,1,0,0,2,19,19.8,+11
51,443,61,2016-03-01,28-083,POR,NYK,19,0,22:37,2,8,.250,0,1,.000,2,2,1.000,0,5,5,0,2,0,0,0,6,4.7,+18
52,444,62,2016-03-02,28-084,POR,BOS,-23,0,15:08,1,6,.167,0,1,.000,3,4,.750,1,1,2,0,0,0,0,2,5,1.0,-15
53,445,63,2016-03-04,28-086,POR,TOR,-2,0,31:56,4,9,.444,1,2,.500,0,0,,0,4,4,1,2,0,0,5,9,6.2,+8
54,446,64,2016-03-06,28-088,POR,DET,-20,0,21:42,3,7,.429,0,1,.000,0,0,,0,5,5,0,1,0,2,2,6,2.0,-7
55,447,65,2016-03-08,28-090,POR,WAS,7,0,30:01,5,13,.385,0,1,.000,2,2,1.000,1,6,7,0,0,1,1,2,12,6.3,+16
56,448,66,2016-03-11,28-093,POR,GSW,-16,0,13:28,5,6,.833,2,2,1.000,0,0,,0,0,0,2,0,0,0,2,12,10.4,-11
57,449,67,2016-03-12,28-094,POR,ORL,37,0,20:29,4,6,.667,3,4,.750,0,0,,0,4,4,4,1,1,1,2,11,12.3,+19
58,450,68,2016-03-14,28-096,POR,OKC,-34,0,17:39,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,2,0,0,4,2.3,-31
59,451,69,2016-03-17,28-099,POR,SAS,-8,0,24:43,3,5,.600,1,1,1.000,3,4,.750,0,4,4,0,0,0,1,4,10,5.9,+5
60,452,70,2016-03-18,28-100,POR,NOP,5,0,27:52,6,10,.600,0,2,.000,7,8,.875,0,6,6,0,1,0,1,1,19,15.4,-7
61,453,71,2016-03-20,28-102,POR,DAL,-12,0,25:01,3,11,.273,1,5,.200,1,2,.500,2,2,4,0,2,1,1,0,8,4.8,-3
62,454,72,2016-03-23,28-105,POR,DAL,6,0,23:24,4,9,.444,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,1,10,6.3,+3
63,455,73,2016-03-24,28-106,POR,LAC,-2,0,23:36,3,8,.375,1,2,.500,2,4,.500,1,2,3,0,1,0,2,2,9,3.3,+1
64,456,74,2016-03-26,28-108,POR,PHI,3,0,21:09,4,7,.571,1,2,.500,2,2,1.000,0,3,3,1,1,1,4,1,11,6.6,-7
65,457,75,2016-03-28,28-110,POR,SAC,12,0,20:30,4,9,.444,1,2,.500,2,2,1.000,0,4,4,0,1,0,3,5,11,3.5,+5
66,458,76,2016-03-31,28-113,POR,BOS,7,0,24:23,6,11,.545,1,2,.500,2,2,1.000,2,3,5,5,1,0,2,2,15,13.7,+5
67,459,77,2016-04-02,28-115,POR,MIA,17,0,27:46,6,12,.500,1,2,.500,4,5,.800,1,2,3,2,0,0,1,1,17,11.9,0
68,460,78,2016-04-03,28-116,POR,GSW,-25,0,23:41,4,8,.500,0,1,.000,2,4,.500,0,2,2,1,1,0,1,2,10,5.7,-12
69,461,79,2016-04-05,28-118,POR,SAC,8,0,31:50,5,11,.455,0,1,.000,3,4,.750,1,1,2,1,2,0,0,2,13,9.8,+19
70,462,80,2016-04-06,28-119,POR,OKC,5,0,14:31,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,2,0,1,2,4,3.8,+1
71,463,81,2016-04-09,28-122,POR,MIN,-1,0,19:04,3,9,.333,0,2,.000,0,0,,0,0,0,0,0,0,4,1,6,-3.5,-17
