,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,76,33,2011-01-31,23-053,CHA,UTA,-5,0,14:38,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-10
33,77,34,2011-02-02,23-055,CHA,DET,10,0,23:29,4,9,.444,0,0,,1,1,1.000,0,4,4,1,0,0,1,1,9,4.8,+6
34,78,35,2011-02-04,23-057,CHA,MIA,-12,0,29:14,6,10,.600,0,1,.000,2,4,.500,1,1,2,1,1,3,2,3,14,10.2,-8
35,79,36,2011-02-05,23-058,CHA,DAL,-9,0,16:16,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-5
36,80,37,2011-02-07,23-060,CHA,BOS,5,0,35:06,5,13,.385,0,1,.000,5,5,1.000,0,4,4,2,0,1,1,1,15,9.8,+9
37,81,38,2011-02-09,23-062,CHA,IND,-1,0,23:41,3,7,.429,0,0,,3,4,.750,2,6,8,1,1,0,1,3,9,7.6,+2
38,82,39,2011-02-11,23-064,CHA,NJN,-5,0,17:03,3,5,.600,0,0,,5,8,.625,0,5,5,0,1,0,0,1,11,9.6,+2
39,83,40,2011-02-12,23-065,CHA,ATL,2,0,11:08,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,0,3,0.5,-17
40,84,41,2011-02-14,23-067,CHA,LAL,20,0,28:31,6,9,.667,1,2,.500,5,5,1.000,0,4,4,4,0,0,0,1,18,17.7,+22
41,85,42,2011-02-15,23-068,CHA,CHI,-12,0,25:47,6,9,.667,0,0,,10,12,.833,1,4,5,2,1,0,3,2,22,17.8,0
42,86,43,2011-02-22,23-075,CHA,TOR,13,0,27:15,5,11,.455,0,0,,5,8,.625,2,4,6,0,0,0,3,2,15,6.9,+4
43,87,44,2011-02-25,23-078,CHA,SAC,12,1,32:52,8,17,.471,0,0,,5,6,.833,2,2,4,1,0,2,1,2,21,14.2,+2
44,88,45,2011-02-27,23-080,CHA,ORL,-14,1,32:22,2,13,.154,0,2,.000,0,0,,1,3,4,2,4,0,0,1,4,2.3,-6
45,89,46,2011-03-02,23-083,CHA,DEN,-40,1,27:21,3,8,.375,0,0,,3,4,.750,1,0,1,2,0,0,1,4,9,3.7,-21
46,90,47,2011-03-04,23-085,CHA,LAL,-8,1,27:49,3,11,.273,0,0,,1,1,1.000,0,3,3,1,1,1,1,3,7,1.6,-10
47,91,48,2011-03-05,23-086,CHA,POR,-24,1,33:38,8,13,.615,0,1,.000,0,0,,0,2,2,0,0,0,3,1,16,7.3,-20
48,92,49,2011-03-07,23-088,CHA,LAC,-5,1,37:42,10,18,.556,0,0,,0,0,,0,3,3,4,2,1,1,1,20,16.4,+1
49,93,50,2011-03-09,23-090,CHA,CHI,-17,1,36:51,8,15,.533,1,1,1.000,3,3,1.000,1,2,3,8,0,0,2,2,20,16.8,-12
50,94,51,2011-03-11,23-092,CHA,POR,5,1,34:12,4,12,.333,0,1,.000,4,4,1.000,0,2,2,1,3,0,2,2,12,6.7,-10
51,95,52,2011-03-13,23-094,CHA,TOR,5,1,39:06,7,13,.538,0,0,,4,4,1.000,1,3,4,2,4,1,1,1,18,18.0,+7
52,96,53,2011-03-16,23-097,CHA,HOU,-16,1,35:01,3,11,.273,0,0,,2,2,1.000,1,3,4,2,0,1,0,1,8,4.8,-10
53,97,54,2011-03-18,23-099,CHA,OKC,-17,1,30:29,2,7,.286,0,0,,0,1,.000,0,0,0,1,2,0,3,4,4,-2.4,-18
54,98,55,2011-03-19,23-100,CHA,SAS,-11,1,36:44,9,14,.643,0,0,,1,1,1.000,0,4,4,1,2,0,2,4,19,13.1,-7
55,99,56,2011-03-23,23-104,CHA,IND,-23,1,37:16,4,14,.286,0,1,.000,4,4,1.000,0,1,1,1,2,1,1,3,12,5.3,-19
56,100,57,2011-03-25,23-106,CHA,BOS,2,1,22:21,5,8,.625,0,1,.000,5,6,.833,2,0,2,1,0,0,2,4,15,9.5,+3
57,101,58,2011-03-26,23-107,CHA,NYK,8,1,31:48,4,9,.444,0,0,,5,5,1.000,1,3,4,1,0,3,0,4,13,11.1,0
58,102,59,2011-03-28,23-109,CHA,MIL,1,1,34:00,7,10,.700,0,0,,2,4,.500,0,5,5,1,1,0,2,1,16,11.8,-4
59,103,60,2011-03-30,23-111,CHA,CLE,1,1,32:41,6,12,.500,0,1,.000,2,2,1.000,2,3,5,2,1,1,0,1,14,13.0,+10
60,104,61,2011-04-01,23-113,CHA,ORL,-12,1,36:29,4,15,.267,0,0,,3,3,1.000,2,5,7,5,2,0,2,1,11,8.1,-3
61,105,62,2011-04-03,23-115,CHA,WAS,-6,1,29:49,5,10,.500,0,0,,3,4,.750,1,5,6,1,0,0,3,3,13,6.3,-8
62,106,63,2011-04-05,23-117,CHA,CLE,-10,1,35:11,6,15,.400,1,2,.500,2,2,1.000,1,2,3,4,2,1,1,2,15,11.9,0
63,107,64,2011-04-06,23-118,CHA,ORL,-9,1,44:38,12,22,.545,1,2,.500,7,7,1.000,1,4,5,4,0,0,1,1,32,24.7,-8
64,108,65,2011-04-08,23-120,CHA,MIA,-9,1,21:49,2,6,.333,0,1,.000,0,0,,1,1,2,3,1,0,1,6,4,1.3,+3
65,109,66,2011-04-10,23-122,CHA,DET,-11,1,34:22,8,17,.471,2,5,.400,3,4,.750,1,2,3,3,1,1,1,2,21,15.2,+7
66,110,67,2011-04-11,23-123,CHA,NJN,2,1,42:24,6,14,.429,0,1,.000,2,3,.667,2,2,4,2,1,0,0,2,14,9.8,+2
67,111,68,2011-04-13,23-125,CHA,ATL,11,1,36:59,9,17,.529,0,2,.000,2,2,1.000,1,5,6,6,4,1,0,2,20,22.0,+14
