,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,125,14,2012-01-16,24-038,CHA,CLE,-8,1,34:57,6,11,.545,0,0,,5,9,.556,0,3,3,1,1,0,2,3,17,9.5,-6
14,126,15,2012-01-17,24-039,CHA,ORL,-7,1,38:33,7,10,.700,0,0,,8,10,.800,1,3,4,3,0,0,1,1,22,19.3,+3
15,127,16,2012-01-21,24-043,CHA,CHI,-6,1,33:26,9,17,.529,0,2,.000,4,6,.667,2,7,9,1,0,1,3,3,22,13.6,-13
16,128,17,2012-01-22,24-044,CHA,NJN,-10,1,35:28,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,1,15,8.3,-11
17,129,18,2012-01-24,24-046,CHA,NYK,-33,1,26:43,6,14,.429,0,0,,3,4,.750,0,3,3,0,0,0,0,4,15,6.5,-12
18,130,19,2012-01-27,24-049,CHA,PHI,-17,1,30:51,2,10,.200,0,0,,3,4,.750,1,2,3,2,1,0,3,3,7,-0.1,-30
19,131,20,2012-01-31,24-053,CHA,LAL,-33,1,30:05,7,16,.438,0,0,,0,1,.000,1,2,3,2,0,0,0,2,14,7.1,-6
20,132,21,2012-02-01,24-054,CHA,POR,-44,1,20:33,7,13,.538,0,0,,2,2,1.000,2,1,3,1,0,0,5,1,16,6.7,-18
21,133,22,2012-02-29,24-082,CHA,DET,-15,1,27:46,6,12,.500,0,1,.000,1,4,.250,2,1,3,1,0,0,0,4,13,6.6,-11
22,134,23,2012-03-02,24-084,CHA,SAS,-30,1,27:55,4,12,.333,0,0,,0,0,,0,6,6,3,0,0,1,1,8,3.7,-16
23,135,24,2012-03-04,24-086,CHA,NJN,-3,1,36:03,6,14,.429,0,2,.000,3,4,.750,4,1,5,3,1,0,1,6,15,10.0,-9
24,136,25,2012-03-06,24-088,CHA,ORL,16,1,37:11,7,16,.438,0,1,.000,2,4,.500,1,3,4,2,3,1,1,3,16,11.3,+23
25,137,26,2012-03-07,24-089,CHA,UTA,-6,1,29:50,3,6,.500,0,0,,2,4,.500,0,2,2,4,0,1,1,1,8,6.9,-10
26,138,27,2012-03-09,24-091,CHA,NJN,-9,1,33:21,2,13,.154,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,2,7,-0.1,-6
27,139,28,2012-03-10,24-092,CHA,OKC,-27,1,28:43,3,10,.300,0,0,,1,2,.500,2,2,4,4,2,0,2,3,7,4.4,-16
28,140,29,2012-03-12,24-094,CHA,NOH,2,1,35:39,6,12,.500,0,0,,3,5,.600,2,4,6,3,1,1,2,3,15,11.4,-2
29,141,30,2012-03-14,24-096,CHA,HOU,-20,1,25:49,4,11,.364,0,1,.000,2,2,1.000,1,3,4,3,0,0,0,1,10,7.2,-31
30,142,31,2012-03-15,24-097,CHA,DAL,-5,1,28:26,5,12,.417,1,2,.500,1,1,1.000,0,1,1,2,1,0,3,5,12,3.3,-1
31,143,32,2012-03-17,24-099,CHA,TOR,4,1,40:21,11,14,.786,0,1,.000,2,2,1.000,0,3,3,2,1,0,2,2,24,19.1,+21
32,144,33,2012-03-19,24-101,CHA,PHI,-25,1,27:50,5,10,.500,0,0,,4,4,1.000,0,1,1,4,1,1,0,2,14,13.0,-8
33,145,34,2012-03-23,24-105,CHA,MIL,-20,1,33:14,13,19,.684,0,1,.000,3,3,1.000,2,4,6,3,1,0,3,1,29,23.2,-12
34,146,35,2012-03-24,24-106,CHA,NJN,-13,1,30:23,3,11,.273,0,0,,1,3,.333,2,3,5,2,0,0,3,3,7,-0.8,-23
35,147,36,2012-03-26,24-108,CHA,BOS,-7,1,32:34,9,14,.643,0,0,,3,5,.600,1,2,3,3,1,0,0,2,21,17.6,-16
36,148,37,2012-03-28,24-110,CHA,MIN,-5,1,40:55,5,14,.357,0,1,.000,5,6,.833,2,4,6,2,0,0,3,2,15,7.0,+3
37,149,38,2012-03-30,24-112,CHA,DEN,-11,1,34:30,9,20,.450,1,3,.333,2,2,1.000,0,1,1,2,2,0,3,2,21,10.5,-2
38,150,39,2012-03-31,24-113,CHA,DET,-3,1,42:20,4,13,.308,0,1,.000,5,6,.833,0,3,3,5,1,0,3,3,13,6.3,-4
39,151,40,2012-04-03,24-116,CHA,TOR,-5,1,34:32,2,7,.286,0,0,,4,4,1.000,2,1,3,2,0,0,1,2,8,5.2,-5
40,152,41,2012-04-04,24-117,CHA,ATL,-27,1,29:25,7,14,.500,0,1,.000,1,1,1.000,3,4,7,2,1,0,0,2,15,12.9,-20
41,153,42,2012-04-06,24-119,CHA,MIL,-5,1,41:05,4,13,.308,0,1,.000,6,6,1.000,2,6,8,4,2,0,3,5,14,9.5,+7
42,154,43,2012-04-07,24-120,CHA,ATL,-20,1,24:16,3,9,.333,0,0,,2,3,.667,2,2,4,2,0,1,3,0,8,3.6,-6
43,155,44,2012-04-09,24-122,CHA,WAS,-28,1,27:01,4,12,.333,0,0,,4,4,1.000,1,1,2,1,2,1,1,3,12,7.4,-18
44,156,45,2012-04-10,24-123,CHA,CLE,-13,1,35:37,9,14,.643,0,1,.000,3,3,1.000,0,5,5,1,2,0,1,1,21,17.6,-1
45,157,46,2012-04-12,24-125,CHA,DET,-24,1,29:24,4,9,.444,0,0,,0,2,.000,0,3,3,3,2,1,2,1,8,5.8,-23
46,158,47,2012-04-13,24-126,CHA,MIA,-23,1,30:36,6,11,.545,0,1,.000,2,4,.500,1,3,4,2,2,0,2,4,14,9.3,-20
47,159,48,2012-04-15,24-128,CHA,BOS,-12,1,35:01,10,19,.526,0,1,.000,2,2,1.000,2,1,3,5,0,0,2,1,22,15.5,-12
48,160,49,2012-04-16,24-129,CHA,NOH,-8,1,34:31,9,19,.474,0,2,.000,9,11,.818,1,3,4,2,0,3,3,1,27,18.2,+2
49,161,50,2012-04-18,24-131,CHA,CHI,-32,1,30:46,6,12,.500,0,0,,1,1,1.000,0,1,1,2,0,0,1,4,13,6.1,-25
50,162,51,2012-04-20,24-133,CHA,MEM,-5,1,40:09,12,24,.500,2,3,.667,6,6,1.000,1,2,3,4,2,0,2,1,32,23.7,0
51,163,52,2012-04-22,24-135,CHA,SAC,-26,1,27:13,3,11,.273,0,1,.000,3,4,.750,1,2,3,1,1,1,3,1,9,2.4,-19
52,164,53,2012-04-23,24-136,CHA,WAS,-28,1,31:45,5,12,.417,0,0,,9,11,.818,3,2,5,1,1,0,4,1,19,11.8,-12
53,165,54,2012-04-25,24-138,CHA,ORL,-7,1,39:43,5,9,.556,0,0,,7,7,1.000,0,5,5,3,0,1,0,5,17,15.0,+7
54,166,55,2012-04-26,24-139,CHA,NYK,-20,1,36:57,7,12,.583,0,1,.000,7,10,.700,1,6,7,4,0,0,2,1,21,17.1,-20
