,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,364,55,2015-02-25,27-078,CHO,CHI,12,1,32:33,3,9,.333,0,2,.000,5,5,1.000,1,6,7,3,3,1,2,3,11,11.0,+2
53,365,56,2015-02-27,27-080,CHO,BOS,-8,1,37:04,6,12,.500,2,3,.667,0,0,,0,4,4,2,1,1,5,2,14,6.5,+2
54,366,57,2015-03-01,27-082,CHO,ORL,15,1,33:58,7,13,.538,2,4,.500,0,0,,0,3,3,1,1,0,2,0,16,10.3,+26
55,367,58,2015-03-03,27-084,CHO,LAL,1,1,37:32,8,15,.533,2,3,.667,3,4,.750,0,2,2,5,3,0,0,2,21,19.6,-2
56,368,59,2015-03-04,27-085,CHO,BRK,24,1,31:11,7,11,.636,1,2,.500,4,6,.667,0,2,2,2,1,0,0,2,19,15.5,+32
57,369,60,2015-03-06,27-087,CHO,TOR,9,1,32:39,6,11,.545,1,4,.250,0,0,,1,5,6,1,1,0,3,3,13,7.4,+2
58,370,61,2015-03-08,27-089,CHO,DET,7,1,37:27,5,12,.417,1,3,.333,2,2,1.000,0,6,6,9,0,1,2,0,13,13.4,+17
59,371,62,2015-03-09,27-090,CHO,WAS,-26,1,25:12,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-0.2,-12
60,372,63,2015-03-11,27-092,CHO,SAC,-7,1,34:01,7,16,.438,0,2,.000,3,4,.750,1,5,6,11,0,0,1,1,17,16.7,-14
61,373,64,2015-03-13,27-094,CHO,CHI,10,1,33:34,5,13,.385,1,2,.500,9,9,1.000,1,6,7,3,0,0,1,0,20,16.5,+16
62,374,65,2015-03-16,27-097,CHO,UTA,-28,1,22:20,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,1.2,-28
63,375,66,2015-03-17,27-098,CHO,LAC,-7,1,36:35,5,13,.385,0,1,.000,6,8,.750,0,1,1,4,2,0,3,3,16,9.0,-1
64,376,67,2015-03-20,27-101,CHO,SAC,-10,1,31:17,8,16,.500,0,1,.000,4,5,.800,2,3,5,0,1,0,3,0,20,11.9,-6
65,377,68,2015-03-22,27-103,CHO,MIN,11,1,32:41,7,12,.583,1,3,.333,2,4,.500,0,1,1,2,0,0,1,3,17,10.1,+4
66,378,69,2015-03-23,27-104,CHO,CHI,-12,1,33:43,3,12,.250,0,1,.000,5,6,.833,1,8,9,1,0,0,1,3,11,5.0,-13
67,379,70,2015-03-25,27-106,CHO,BRK,-3,1,36:48,10,19,.526,0,1,.000,3,4,.750,0,1,1,2,2,0,2,2,23,14.2,-7
68,380,71,2015-03-27,27-108,CHO,WAS,-3,1,40:16,3,8,.375,1,2,.500,4,4,1.000,1,13,14,2,1,1,1,1,11,12.9,+16
69,381,72,2015-03-28,27-109,CHO,ATL,15,1,29:38,9,10,.900,2,2,1.000,0,0,,0,5,5,4,0,0,1,2,20,19.1,+16
70,382,73,2015-03-30,27-111,CHO,BOS,-12,1,32:40,7,15,.467,1,3,.333,2,2,1.000,0,3,3,0,0,0,2,6,17,5.8,-21
71,383,74,2015-04-01,27-113,CHO,DET,24,1,30:33,5,11,.455,1,3,.333,3,3,1.000,0,5,5,1,2,0,0,0,14,12.5,+18
72,384,75,2015-04-03,27-115,CHO,IND,-19,1,27:45,5,13,.385,1,1,1.000,1,2,.500,0,7,7,1,0,1,3,1,12,4.6,-15
73,385,76,2015-04-04,27-116,CHO,PHI,1,1,29:48,3,12,.250,1,1,1.000,0,0,,0,3,3,2,1,0,0,3,7,1.9,+5
74,386,77,2015-04-07,27-119,CHO,MIA,-5,1,31:00,11,18,.611,2,3,.667,5,5,1.000,2,1,3,1,0,0,0,6,29,20.8,+6
75,387,78,2015-04-08,27-120,CHO,TOR,-18,1,27:53,4,13,.308,0,1,.000,1,3,.333,0,0,0,3,0,0,2,1,9,0.4,-22
76,388,79,2015-04-10,27-122,CHO,ATL,-24,1,25:50,4,11,.364,0,2,.000,2,4,.500,0,2,2,0,0,1,3,3,10,0.2,-10
77,389,80,2015-04-12,27-124,CHO,DET,-39,1,25:59,6,16,.375,0,0,,2,3,.667,0,2,2,2,3,0,1,2,14,8.0,-12
78,390,81,2015-04-13,27-125,CHO,HOU,-10,1,29:46,1,10,.100,0,2,.000,0,0,,0,3,3,5,1,0,3,0,2,-2.2,-2
79,391,82,2015-04-15,27-127,CHO,TOR,-5,1,28:51,7,12,.583,1,1,1.000,0,0,,1,2,3,2,0,0,0,1,15,11.7,-9
