,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,216,64,2013-03-12,25-093,CHA,BOS,26,1,37:24,11,19,.579,1,2,.500,12,12,1.000,2,0,2,3,0,1,5,3,35,24.1,+17
50,217,65,2013-03-15,25-096,CHA,TOR,-14,1,43:21,8,17,.471,1,2,.500,5,6,.833,2,5,7,2,3,0,1,2,22,18.4,-6
51,218,66,2013-03-16,25-097,CHA,BOS,-17,1,33:32,6,12,.500,0,0,,4,4,1.000,0,1,1,4,1,1,1,1,16,13.4,-6
52,219,67,2013-03-18,25-099,CHA,WAS,5,1,45:23,8,16,.500,1,2,.500,10,11,.909,1,2,3,8,1,1,2,2,27,24.4,+5
53,220,68,2013-03-20,25-101,CHA,TOR,6,1,39:02,8,14,.571,0,0,,5,6,.833,2,5,7,5,1,2,3,2,21,19.0,+1
54,221,69,2013-03-23,25-104,CHA,DET,-1,1,33:26,4,10,.400,0,0,,7,9,.778,2,4,6,1,0,2,1,2,15,11.7,+2
55,222,70,2013-03-24,25-105,CHA,MIA,-32,1,35:33,8,18,.444,0,0,,2,4,.500,2,3,5,1,2,0,2,2,18,10.0,-11
56,223,71,2013-03-27,25-108,CHA,ORL,6,1,42:02,12,18,.667,1,2,.500,9,10,.900,1,6,7,2,1,0,3,1,34,27.3,+7
57,224,72,2013-03-29,25-110,CHA,NYK,-9,1,45:58,9,16,.563,2,5,.400,15,17,.882,0,7,7,3,2,0,3,5,35,27.8,-5
58,225,73,2013-03-30,25-111,CHA,PHI,-8,1,39:59,8,18,.444,1,1,1.000,2,5,.400,0,3,3,7,2,0,0,1,19,15.8,-8
59,226,74,2013-04-01,25-113,CHA,MIL,-29,1,34:04,6,11,.545,0,1,.000,5,6,.833,0,2,2,1,1,2,2,3,17,11.8,-33
60,227,75,2013-04-03,25-115,CHA,PHI,5,1,36:13,10,18,.556,0,3,.000,4,4,1.000,3,1,4,4,2,1,1,2,24,21.5,0
61,228,76,2013-04-05,25-117,CHA,MIA,-10,1,36:56,2,16,.125,0,3,.000,7,8,.875,1,2,3,3,2,0,4,0,11,1.6,-14
62,229,77,2013-04-06,25-118,CHA,BRK,-9,1,37:25,8,12,.667,0,3,.000,6,8,.750,1,2,3,5,2,0,3,3,22,18.6,-9
63,230,78,2013-04-09,25-121,CHA,MEM,-19,1,40:50,6,16,.375,0,1,.000,1,1,1.000,1,5,6,2,0,0,1,2,13,6.0,-23
64,231,79,2013-04-12,25-124,CHA,DET,-20,1,35:18,6,18,.333,1,4,.250,2,2,1.000,0,1,1,5,3,0,3,3,15,7.4,-6
65,232,80,2013-04-13,25-125,CHA,MIL,10,1,34:29,5,18,.278,0,0,,2,3,.667,0,3,3,4,0,0,1,2,12,2.9,+4
66,233,81,2013-04-15,25-127,CHA,NYK,11,1,39:09,11,16,.688,1,3,.333,4,4,1.000,0,3,3,5,0,1,2,2,27,22.5,+24
67,234,82,2013-04-17,25-129,CHA,CLE,7,1,35:20,6,13,.462,0,0,,3,4,.750,1,2,3,6,1,0,5,2,15,8.6,+2
