,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,690,14,2016-11-19,31-132,PHO,PHI,-15,0,23:24,3,7,.429,1,4,.250,0,0,,2,1,3,1,1,0,0,3,7,5.5,-15
14,691,15,2016-11-21,31-134,PHO,WAS,-5,0,26:33,3,9,.333,0,3,.000,0,0,,1,4,5,4,0,0,1,3,6,3.4,-6
15,692,16,2016-11-23,31-136,PHO,ORL,5,0,25:37,1,4,.250,1,4,.250,2,2,1.000,0,4,4,3,0,0,0,3,5,4.7,+9
16,693,17,2016-11-25,31-138,PHO,MIN,-13,0,19:57,2,5,.400,0,2,.000,0,0,,2,4,6,0,1,0,1,3,4,2.7,0
17,694,19,2016-11-30,31-143,PHO,ATL,2,0,31:46,6,9,.667,3,5,.600,2,3,.667,1,1,2,1,2,0,3,2,17,12.6,+13
18,695,20,2016-12-03,31-146,PHO,GSW,-29,0,13:12,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-1.5,-24
19,696,21,2016-12-06,31-149,PHO,UTA,-7,0,26:16,3,5,.600,2,3,.667,1,2,.500,0,7,7,3,1,0,3,4,9,6.9,+8
20,697,22,2016-12-07,31-150,PHO,IND,-15,0,25:09,3,11,.273,2,7,.286,0,0,,1,7,8,0,2,0,2,3,8,3.1,-9
21,698,23,2016-12-09,31-152,PHO,LAL,4,0,29:38,3,8,.375,2,4,.500,0,0,,0,3,3,2,0,0,1,5,8,2.9,-3
22,699,24,2016-12-11,31-154,PHO,NOP,-1,0,19:17,4,6,.667,4,5,.800,0,0,,2,1,3,1,0,0,2,1,12,9.4,-18
23,700,25,2016-12-13,31-156,PHO,NYK,2,0,21:38,2,4,.500,2,3,.667,0,0,,0,6,6,1,2,1,3,4,6,4.6,+1
24,701,26,2016-12-15,31-158,PHO,SAS,-15,0,20:07,4,5,.800,2,3,.667,0,0,,0,4,4,0,0,2,0,2,10,9.9,+1
25,702,27,2016-12-17,31-160,PHO,OKC,-13,0,17:22,3,4,.750,1,2,.500,1,1,1.000,0,3,3,1,0,0,2,2,8,5.2,-6
26,703,28,2016-12-19,31-162,PHO,MIN,-7,0,21:43,4,6,.667,2,4,.500,2,3,.667,0,1,1,0,1,0,1,4,12,7.7,-2
27,704,29,2016-12-21,31-164,PHO,HOU,-14,0,13:15,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,-9
28,705,30,2016-12-23,31-166,PHO,PHI,7,0,13:27,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,3,2,4,-0.8,-4
29,706,35,2017-01-02,31-176,PHO,LAC,-11,0,5:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4
30,707,46,2017-01-26,31-200,PHO,DEN,-7,0,17:52,1,2,.500,0,1,.000,0,0,,1,1,2,2,1,0,0,3,2,3.2,+14
31,708,47,2017-01-28,31-202,PHO,DEN,-11,0,6:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7
32,709,48,2017-01-30,31-204,PHO,MEM,-19,0,5:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
33,710,51,2017-02-04,31-209,PHO,MIL,-25,0,6:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-12
34,711,52,2017-02-06,31-211,PHO,NOP,-5,0,20:41,3,6,.500,1,2,.500,0,0,,0,6,6,4,0,1,0,2,7,8.5,+9
35,712,53,2017-02-08,31-213,PHO,MEM,-19,0,17:26,2,5,.400,0,2,.000,1,2,.500,2,4,6,3,0,0,0,3,5,5.4,-2
36,713,54,2017-02-10,31-215,PHO,CHI,18,0,13:33,2,4,.500,2,3,.667,0,0,,1,1,2,1,0,0,0,1,6,5.3,+6
37,714,55,2017-02-11,31-216,PHO,HOU,-31,0,25:45,4,5,.800,2,2,1.000,2,2,1.000,0,6,6,2,1,1,2,4,12,11.4,+10
38,715,56,2017-02-13,31-218,PHO,NOP,-2,0,12:26,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,5,0.8,-4
39,716,57,2017-02-15,31-220,PHO,LAL,36,0,19:11,1,3,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,3,2.5,-5
40,717,58,2017-02-24,31-229,PHO,CHI,-7,0,20:23,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2,+2
41,718,59,2017-02-26,31-231,PHO,MIL,-4,0,24:49,2,5,.400,2,4,.500,0,0,,0,2,2,4,1,1,2,1,6,6.0,-15
42,719,60,2017-02-28,31-233,PHO,MEM,-18,0,14:38,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,1,1,2,7,4.9,-10
43,720,61,2017-03-02,31-235,PHO,CHO,17,0,27:24,2,7,.286,1,5,.200,0,0,,0,1,1,2,0,1,1,3,5,1.1,+6
44,721,62,2017-03-03,31-236,PHO,OKC,7,0,26:08,3,4,.750,1,2,.500,0,0,,0,5,5,5,0,1,2,5,7,7.1,+18
45,722,63,2017-03-05,31-238,PHO,BOS,3,0,17:36,0,6,.000,0,4,.000,0,0,,0,4,4,0,1,0,2,3,0,-5.2,+8
46,723,64,2017-03-07,31-240,PHO,WAS,-4,0,5:43,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6
47,724,65,2017-03-09,31-242,PHO,LAL,-12,0,16:41,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,1,2,0,-0.2,-9
48,725,66,2017-03-11,31-244,PHO,DAL,2,0,21:45,2,5,.400,2,5,.400,1,2,.500,0,1,1,0,2,0,1,0,7,5.2,-11
49,726,67,2017-03-12,31-245,PHO,POR,-9,0,23:45,1,2,.500,1,2,.500,0,0,,0,7,7,0,0,0,1,1,3,2.7,+7
50,727,68,2017-03-15,31-248,PHO,SAC,-6,0,15:35,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,0,1,3,4,1.1,-2
51,728,69,2017-03-17,31-250,PHO,ORL,-6,0,26:16,3,9,.333,1,6,.167,0,0,,1,5,6,0,0,0,1,3,7,1.9,-13
52,729,70,2017-03-19,31-252,PHO,DET,-17,0,22:16,4,7,.571,1,3,.333,0,0,,1,4,5,1,1,0,0,1,9,8.9,-9
53,730,71,2017-03-21,31-254,PHO,MIA,-15,0,19:16,3,6,.500,1,4,.250,1,3,.333,0,8,8,2,0,0,2,3,8,4.8,+5
54,731,72,2017-03-23,31-256,PHO,BRK,-28,0,20:38,2,4,.500,0,2,.000,1,3,.333,2,0,2,2,3,0,1,3,5,5.8,-25
55,732,73,2017-03-24,31-257,PHO,BOS,-10,0,28:03,2,3,.667,1,2,.500,1,2,.500,2,2,4,10,0,0,1,5,6,10.3,+14
56,733,74,2017-03-26,31-259,PHO,CHO,-14,0,24:19,4,6,.667,2,3,.667,2,2,1.000,0,2,2,5,0,0,3,1,12,10.1,+8
57,734,75,2017-03-28,31-261,PHO,ATL,-4,0,35:07,2,11,.182,1,6,.167,1,2,.500,0,8,8,7,3,2,1,6,6,7.0,+1
58,735,76,2017-03-30,31-263,PHO,LAC,-6,0,24:51,3,7,.429,1,4,.250,0,0,,1,6,7,0,0,0,1,5,7,2.8,-3
59,736,77,2017-04-01,31-265,PHO,POR,-13,0,15:49,2,4,.500,0,1,.000,2,2,1.000,0,0,0,2,2,0,2,1,6,5.0,-9
60,737,78,2017-04-02,31-266,PHO,HOU,-7,0,33:46,4,14,.286,3,11,.273,4,4,1.000,2,7,9,1,2,0,1,1,15,11.6,+7
61,738,79,2017-04-05,31-269,PHO,GSW,-9,0,32:44,8,14,.571,3,6,.500,0,0,,0,7,7,6,2,0,3,4,19,16.1,+7
62,739,80,2017-04-07,31-271,PHO,OKC,21,0,34:26,4,8,.500,3,5,.600,0,0,,0,4,4,3,0,0,1,2,11,8.5,+17
63,740,81,2017-04-09,31-273,PHO,DAL,13,0,2:33,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,+8
