,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,250,27,2010-12-20,25-163,PHO,SAS,-8,1,42:18,10,16,.625,3,7,.429,4,5,.800,1,4,5,3,2,1,3,3,27,21.9,-4
27,251,28,2010-12-23,25-166,PHO,MIA,-12,1,41:33,11,16,.688,7,10,.700,4,6,.667,5,7,12,0,3,0,2,1,33,31.6,-3
28,252,29,2010-12-26,25-169,PHO,LAC,-5,1,33:11,1,5,.200,0,2,.000,4,5,.800,0,3,3,3,1,0,1,3,6,4.3,+4
29,253,30,2010-12-29,25-172,PHO,PHI,-13,0,21:25,3,4,.750,1,1,1.000,0,0,,1,1,2,4,1,0,0,1,7,9.8,-11
30,254,31,2010-12-31,25-174,PHO,DET,17,0,31:36,6,10,.600,3,6,.500,4,6,.667,2,3,5,2,0,0,1,2,19,15.5,+18
31,255,32,2011-01-02,25-176,PHO,SAC,-5,0,20:12,2,9,.222,0,3,.000,2,2,1.000,1,1,2,1,2,0,0,3,6,3.0,+5
32,256,33,2011-01-05,25-179,PHO,LAL,-4,0,30:48,8,11,.727,3,4,.750,2,4,.500,2,4,6,2,2,0,1,1,21,20.3,+5
33,257,34,2011-01-07,25-181,PHO,NYK,-25,0,34:03,4,10,.400,1,5,.200,2,4,.500,0,6,6,1,1,0,1,0,11,7.3,-13
34,258,35,2011-01-09,25-183,PHO,CLE,8,0,43:16,7,14,.500,5,8,.625,2,4,.500,1,6,7,0,0,1,3,5,21,11.4,+15
35,259,36,2011-01-11,25-185,PHO,DEN,-34,0,20:40,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,7,3.1,-28
36,260,37,2011-01-12,25-186,PHO,NJN,9,0,32:54,4,7,.571,1,3,.333,6,9,.667,2,3,5,1,1,0,2,3,15,11.3,+15
37,261,38,2011-01-14,25-188,PHO,POR,4,0,24:02,4,8,.500,2,4,.500,3,5,.600,1,3,4,0,1,0,0,1,13,10.4,-3
38,262,39,2011-01-17,25-191,PHO,NYK,8,0,26:38,3,6,.500,0,2,.000,2,2,1.000,3,1,4,2,0,0,1,0,8,7.8,-5
39,263,40,2011-01-19,25-193,PHO,CLE,8,0,19:37,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,0,0,1,1,5,3.6,0
40,264,41,2011-01-21,25-195,PHO,WAS,18,0,21:38,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,+13
41,265,42,2011-01-22,25-196,PHO,DET,-1,0,28:00,5,9,.556,1,3,.333,2,2,1.000,2,2,4,2,1,0,3,2,13,9.3,-8
42,266,43,2011-01-24,25-198,PHO,PHI,-10,0,37:26,8,15,.533,1,4,.250,6,7,.857,2,5,7,1,0,0,0,2,23,18.1,-13
43,267,44,2011-01-26,25-200,PHO,CHA,-7,0,35:08,5,13,.385,1,5,.200,2,2,1.000,2,2,4,2,1,0,1,4,13,7.7,-10
44,268,45,2011-01-28,25-202,PHO,BOS,17,0,23:41,2,5,.400,0,2,.000,0,0,,1,3,4,5,0,0,1,2,4,4.6,+14
45,269,46,2011-01-30,25-204,PHO,NOH,2,0,25:50,3,5,.600,1,2,.500,2,3,.667,1,3,4,0,0,0,0,0,9,7.9,-16
46,270,47,2011-02-02,25-207,PHO,MIL,15,0,31:21,5,8,.625,0,1,.000,5,6,.833,0,7,7,1,0,1,1,0,15,13.5,+12
47,271,48,2011-02-04,25-209,PHO,OKC,-4,0,16:49,3,4,.750,2,3,.667,0,0,,2,1,3,0,1,0,0,2,8,8.3,-18
48,272,49,2011-02-07,25-212,PHO,GSW,12,0,27:59,5,11,.455,2,4,.500,0,0,,2,3,5,2,0,0,1,2,12,8.2,+4
49,273,50,2011-02-10,25-215,PHO,GSW,24,0,20:20,5,8,.625,3,5,.600,0,0,,0,0,0,1,1,0,0,0,13,11.1,+6
50,274,51,2011-02-11,25-216,PHO,UTA,12,0,21:30,1,7,.143,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,2,4,0.7,+4
51,275,52,2011-02-13,25-218,PHO,SAC,-5,0,32:36,6,11,.545,1,5,.200,0,2,.000,0,3,3,2,1,0,1,2,13,8.4,+11
52,276,53,2011-02-15,25-220,PHO,UTA,1,0,19:11,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-0.5,-12
53,277,54,2011-02-17,25-222,PHO,DAL,-6,0,16:19,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.0,-12
54,278,55,2011-02-23,25-228,PHO,ATL,8,0,31:37,6,9,.667,4,5,.800,1,2,.500,1,1,2,0,2,0,1,0,17,14.7,+9
55,279,56,2011-02-25,25-230,PHO,TOR,18,0,21:10,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,3,2,0,-2.9,+4
56,280,57,2011-02-27,25-232,PHO,IND,2,0,29:12,6,9,.667,2,3,.667,1,3,.333,2,0,2,2,2,1,0,5,15,13.8,-8
57,281,58,2011-02-28,25-233,PHO,NJN,1,0,26:11,3,6,.500,2,3,.667,2,2,1.000,1,3,4,5,3,0,2,1,10,12.7,+7
58,282,59,2011-03-02,25-235,PHO,BOS,-12,0,27:35,4,8,.500,2,3,.667,5,8,.625,1,4,5,2,2,1,1,4,15,13.2,+11
59,283,60,2011-03-04,25-237,PHO,MIL,14,0,19:25,3,8,.375,0,2,.000,0,0,,2,2,4,2,0,0,1,0,6,4.0,0
60,284,61,2011-03-06,25-239,PHO,OKC,-4,0,23:42,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,0,2,0,10,7.3,-1
61,285,62,2011-03-08,25-241,PHO,HOU,3,0,16:19,0,4,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,-0.9,-2
62,286,63,2011-03-10,25-243,PHO,DEN,-19,0,20:31,5,9,.556,2,2,1.000,1,2,.500,2,1,3,0,0,0,1,1,13,8.6,-6
63,287,64,2011-03-13,25-246,PHO,ORL,-23,0,25:46,3,7,.429,0,0,,4,5,.800,2,5,7,1,1,1,4,4,10,5.6,-16
64,288,65,2011-03-14,25-247,PHO,HOU,-2,0,24:20,3,8,.375,0,2,.000,0,0,,0,3,3,1,1,1,0,0,6,4.9,+12
65,289,66,2011-03-16,25-249,PHO,NOH,-5,0,33:29,8,14,.571,5,8,.625,4,6,.667,2,6,8,2,0,0,1,4,25,19.6,+4
66,290,67,2011-03-18,25-251,PHO,GSW,11,0,25:25,3,7,.429,0,4,.000,2,4,.500,1,0,1,1,2,0,1,3,8,4.7,+2
67,291,68,2011-03-20,25-253,PHO,LAC,9,0,30:10,6,11,.545,2,3,.667,0,0,,5,1,6,1,0,1,0,0,14,13.9,+11
68,292,69,2011-03-22,25-255,PHO,LAL,-2,0,29:31,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,0,3,2,2.6,+10
69,293,70,2011-03-23,25-256,PHO,TOR,8,0,41:43,5,12,.417,2,5,.400,1,2,.500,1,5,6,1,0,1,1,3,13,7.6,+16
70,294,71,2011-03-25,25-258,PHO,NOH,-6,0,36:03,5,8,.625,2,3,.667,5,7,.714,3,5,8,2,1,1,0,2,17,18.5,-11
71,295,72,2011-03-27,25-260,PHO,DAL,-8,1,38:26,7,16,.438,0,3,.000,6,6,1.000,4,1,5,5,3,0,0,2,20,20.4,-4
72,296,73,2011-03-29,25-262,PHO,SAC,-3,1,38:44,8,13,.615,1,3,.333,4,4,1.000,4,1,5,2,5,1,0,2,21,24.5,-2
73,297,74,2011-03-30,25-263,PHO,OKC,-18,1,33:07,4,9,.444,1,4,.250,7,7,1.000,0,4,4,2,2,0,3,4,16,11.3,-16
74,298,75,2011-04-01,25-265,PHO,LAC,13,1,37:50,7,12,.583,1,1,1.000,1,3,.333,3,4,7,5,2,2,1,1,16,18.4,+7
75,299,76,2011-04-03,25-267,PHO,SAS,-17,1,32:16,4,9,.444,0,1,.000,4,5,.800,2,8,10,3,3,1,2,1,12,14.1,+9
76,300,77,2011-04-05,25-269,PHO,CHI,-3,1,25:32,5,9,.556,2,3,.667,0,0,,2,1,3,0,1,0,1,1,12,9.0,-10
77,301,78,2011-04-06,25-270,PHO,MIN,10,1,21:23,3,9,.333,1,4,.250,0,0,,1,2,3,1,1,0,1,1,7,3.5,+5
78,302,79,2011-04-08,25-272,PHO,NOH,-12,1,39:29,6,9,.667,2,2,1.000,4,6,.667,2,5,7,2,2,0,2,1,18,17.2,-1
79,303,80,2011-04-10,25-274,PHO,DAL,-25,1,27:52,5,11,.455,0,3,.000,1,2,.500,3,2,5,0,1,0,0,0,11,8.6,-13
80,304,81,2011-04-11,25-275,PHO,MIN,8,1,38:20,10,15,.667,5,5,1.000,1,4,.250,4,4,8,3,5,0,0,1,26,29.0,+15
81,305,82,2011-04-13,25-277,PHO,SAS,3,1,32:35,4,13,.308,3,6,.500,6,7,.857,4,4,8,2,1,0,1,3,17,13.3,+11
