,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,428,60,2013-03-01,27-234,PHO,ATL,5,1,20:07,2,8,.250,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,2.3,+8
58,429,61,2013-03-06,27-239,PHO,TOR,-27,1,19:16,3,7,.429,1,2,.500,2,2,1.000,1,0,1,4,2,0,1,1,9,9.4,-4
59,430,62,2013-03-08,27-241,PHO,SAC,-9,0,15:29,5,8,.625,0,2,.000,1,2,.500,0,2,2,0,0,0,0,0,11,7.6,-2
60,431,63,2013-03-09,27-242,PHO,HOU,2,0,33:13,8,12,.667,3,5,.600,3,4,.750,2,1,3,7,2,0,4,1,22,20.6,+11
61,432,64,2013-03-11,27-244,PHO,DEN,-15,0,20:31,4,9,.444,3,5,.600,1,2,.500,2,0,2,2,1,0,2,0,12,8.7,-5
62,433,65,2013-03-13,27-246,PHO,HOU,-30,0,19:23,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,2.6,-17
63,434,66,2013-03-15,27-248,PHO,ATL,-13,0,21:38,4,8,.500,1,3,.333,0,1,.000,1,3,4,4,3,0,2,2,9,9.2,-10
64,435,67,2013-03-16,27-249,PHO,WAS,-22,0,24:40,6,12,.500,1,4,.250,3,4,.750,3,1,4,2,1,0,0,3,16,13.2,-6
65,436,68,2013-03-18,27-251,PHO,LAL,23,0,31:12,5,8,.625,2,5,.400,1,2,.500,2,4,6,1,2,0,0,2,13,13.5,+26
66,437,69,2013-03-20,27-253,PHO,WAS,-9,0,8:25,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,0,0,0,0.9,-4
67,438,71,2013-03-24,27-257,PHO,BRK,-2,0,15:55,3,5,.600,0,2,.000,0,0,,0,1,1,1,0,0,0,2,6,3.9,-8
68,439,72,2013-03-27,27-260,PHO,UTA,-15,0,25:52,4,7,.571,2,3,.667,0,0,,1,1,2,1,1,0,1,1,10,8.0,-13
69,440,73,2013-03-28,27-261,PHO,SAC,-14,0,19:59,2,5,.400,2,4,.500,0,0,,0,1,1,2,1,0,1,1,6,4.6,-13
70,441,74,2013-03-30,27-263,PHO,IND,-8,0,25:46,2,7,.286,2,2,1.000,4,4,1.000,1,0,1,4,0,0,1,5,10,6.4,0
71,442,75,2013-04-03,27-267,PHO,LAC,-25,0,24:00,5,8,.625,2,4,.500,3,3,1.000,0,1,1,4,2,0,2,2,15,13.7,+3
72,443,76,2013-04-05,27-269,PHO,GSW,-4,0,22:34,1,4,.250,1,4,.250,3,4,.750,0,2,2,3,1,0,1,2,6,5.1,+3
73,444,77,2013-04-07,27-271,PHO,NOH,-3,0,28:00,4,10,.400,1,5,.200,6,6,1.000,0,4,4,2,2,0,3,1,15,10.8,+2
74,445,78,2013-04-09,27-273,PHO,HOU,-3,0,25:02,3,7,.429,2,4,.500,0,0,,0,1,1,4,0,0,1,1,8,6.0,+2
75,446,79,2013-04-10,27-274,PHO,DAL,11,0,24:21,5,9,.556,2,3,.667,6,6,1.000,0,2,2,1,0,1,0,0,18,15.7,-3
76,447,80,2013-04-13,27-277,PHO,MIN,-12,0,28:21,5,11,.455,1,2,.500,5,6,.833,0,3,3,1,2,0,0,0,16,13.5,-13
77,448,81,2013-04-15,27-279,PHO,HOU,7,0,28:09,3,7,.429,1,4,.250,0,0,,0,1,1,2,1,0,0,2,7,5.2,-7
78,449,82,2013-04-17,27-281,PHO,DEN,-20,0,19:58,2,7,.286,0,3,.000,1,3,.333,1,3,4,3,1,0,2,1,5,2.4,-7
