,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,607,13,2015-11-27,30-140,WAS,BOS,-33,0,30:16,5,9,.556,3,4,.750,6,7,.857,1,4,5,1,0,2,4,2,19,13.5,-24
12,608,14,2015-11-28,30-141,WAS,TOR,-2,1,30:00,3,7,.429,1,3,.333,0,0,,1,3,4,2,0,0,1,2,7,4.5,+7
13,609,15,2015-12-01,30-144,WAS,CLE,12,1,31:38,5,7,.714,2,4,.500,0,0,,0,2,2,3,0,0,2,2,12,9.0,+9
14,610,16,2015-12-02,30-145,WAS,LAL,-4,1,31:41,3,5,.600,2,4,.500,0,0,,0,3,3,1,1,0,2,3,8,5.1,-11
15,611,17,2015-12-04,30-147,WAS,PHO,3,1,23:04,0,7,.000,0,3,.000,3,4,.750,0,1,1,1,2,0,1,2,3,-1.1,-4
16,612,18,2015-12-06,30-149,WAS,DAL,-12,1,33:49,2,7,.286,1,3,.333,1,1,1.000,1,2,3,3,1,0,1,3,6,4.1,-3
17,613,19,2015-12-07,30-150,WAS,MIA,11,1,34:41,4,9,.444,2,4,.500,2,3,.667,2,2,4,1,1,0,1,3,12,8.4,+6
18,614,20,2015-12-09,30-152,WAS,HOU,-6,1,24:11,3,5,.600,2,3,.667,2,2,1.000,0,2,2,1,2,0,0,3,10,9.8,+2
19,615,21,2015-12-11,30-154,WAS,NOP,-2,1,37:56,3,7,.429,2,4,.500,0,0,,0,3,3,3,4,0,1,4,8,8.7,-10
20,616,22,2015-12-12,30-155,WAS,DAL,3,1,33:15,5,11,.455,3,5,.600,0,0,,2,5,7,2,0,0,1,5,13,8.6,-10
21,617,23,2015-12-14,30-157,WAS,MEM,-17,1,27:24,6,10,.600,2,3,.667,0,2,.000,2,4,6,1,1,0,1,1,14,11.5,-17
22,618,24,2015-12-16,30-159,WAS,SAS,-19,0,19:12,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-8
23,619,25,2015-12-19,30-162,WAS,CHO,8,1,41:27,7,10,.700,3,5,.600,2,2,1.000,0,9,9,4,2,0,0,3,19,21.1,+4
24,620,26,2015-12-21,30-164,WAS,SAC,14,1,41:28,5,8,.625,3,5,.600,0,0,,0,4,4,3,1,0,2,2,13,10.9,+17
25,621,27,2015-12-23,30-166,WAS,MEM,9,1,30:59,5,7,.714,1,2,.500,0,0,,2,4,6,3,1,0,1,4,11,11.2,+11
26,622,28,2015-12-26,30-169,WAS,BRK,15,1,28:38,1,4,.250,1,2,.500,0,0,,2,1,3,3,1,0,0,4,3,3.8,+16
27,623,29,2015-12-28,30-171,WAS,LAC,-17,1,13:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-23
28,624,30,2015-12-30,30-173,WAS,TOR,-3,1,36:16,6,10,.600,3,6,.500,2,3,.667,1,2,3,3,3,0,1,4,17,15.8,-2
29,625,31,2016-01-01,30-175,WAS,ORL,12,1,32:40,3,11,.273,1,5,.200,0,0,,1,3,4,0,2,0,0,0,7,4.1,+12
30,626,32,2016-01-03,30-177,WAS,MIA,-22,1,27:52,2,6,.333,0,3,.000,0,0,,0,4,4,1,0,0,0,1,4,2.1,-9
31,627,33,2016-01-06,30-180,WAS,CLE,-6,1,34:41,3,7,.429,2,4,.500,4,5,.800,1,4,5,4,1,0,1,3,12,11.4,-5
32,628,34,2016-01-08,30-182,WAS,TOR,-9,1,29:15,1,4,.250,1,3,.333,2,2,1.000,0,4,4,4,2,0,2,2,5,5.8,-4
33,629,35,2016-01-09,30-183,WAS,ORL,6,1,38:01,6,11,.545,4,6,.667,0,0,,1,2,3,4,0,0,0,5,16,12.8,+1
34,630,36,2016-01-11,30-185,WAS,CHI,14,1,29:50,3,5,.600,2,3,.667,0,0,,1,1,2,4,0,0,2,4,8,5.9,+3
35,631,37,2016-01-13,30-187,WAS,MIL,5,1,32:04,5,10,.500,3,6,.500,0,0,,3,3,6,0,3,0,0,4,13,12.4,-3
36,632,38,2016-01-15,30-189,WAS,IND,14,1,30:04,1,3,.333,1,2,.500,0,0,,1,6,7,1,0,0,0,2,3,3.7,+14
37,633,39,2016-01-16,30-190,WAS,BOS,-2,1,41:26,6,12,.500,2,6,.333,1,2,.500,4,3,7,4,1,0,3,6,15,10.7,-3
38,634,40,2016-01-18,30-192,WAS,POR,-10,1,36:58,4,8,.500,2,4,.500,0,2,.000,0,1,1,4,1,0,0,3,10,8.1,-2
39,635,41,2016-01-20,30-194,WAS,MIA,19,0,25:30,5,9,.556,0,1,.000,0,0,,0,1,1,4,2,0,0,2,10,10.0,+22
40,636,42,2016-01-25,30-199,WAS,BOS,-25,0,31:28,5,7,.714,2,3,.667,3,4,.750,0,2,2,1,1,0,3,1,15,10.6,-24
41,637,43,2016-01-26,30-200,WAS,TOR,-17,0,19:56,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-0.2,-14
42,638,44,2016-01-28,30-202,WAS,DEN,-4,0,25:46,4,8,.500,1,3,.333,3,4,.750,1,3,4,4,4,0,2,5,12,12.0,+1
43,639,45,2016-01-30,30-204,WAS,HOU,1,1,36:55,5,8,.625,2,5,.400,4,5,.800,0,5,5,4,1,0,1,4,16,14.7,+2
44,640,46,2016-02-01,30-206,WAS,OKC,-16,1,30:52,2,6,.333,1,3,.333,3,3,1.000,1,3,4,6,1,0,1,1,8,10.0,-12
45,641,47,2016-02-03,30-208,WAS,GSW,-13,1,17:55,1,4,.250,1,2,.500,2,2,1.000,0,3,3,4,1,0,0,3,5,6.1,-11
46,642,48,2016-02-05,30-210,WAS,PHI,12,1,34:07,5,7,.714,2,3,.667,1,2,.500,0,4,4,4,1,1,3,0,13,12.4,+16
47,643,49,2016-02-06,30-211,WAS,CHO,-4,1,26:28,4,8,.500,2,4,.500,0,0,,0,0,0,1,2,1,2,0,10,7.4,-17
48,644,50,2016-02-09,30-214,WAS,NYK,3,1,30:42,5,8,.625,4,5,.800,0,0,,0,3,3,2,2,0,2,2,14,11.9,+3
49,645,51,2016-02-11,30-216,WAS,MIL,-7,1,38:32,3,8,.375,0,3,.000,0,0,,1,6,7,3,0,2,1,5,6,4.6,0
50,646,52,2016-02-18,30-223,WAS,UTA,14,0,35:57,1,6,.167,1,3,.333,1,2,.500,1,1,2,5,0,2,1,2,4,3.9,+9
51,647,53,2016-02-19,30-224,WAS,DET,12,1,25:57,3,7,.429,0,3,.000,4,6,.667,2,4,6,4,1,2,1,4,10,10.7,+15
52,648,54,2016-02-20,30-225,WAS,MIA,-20,1,25:40,7,12,.583,1,4,.250,1,1,1.000,1,4,5,2,0,0,1,2,16,11.9,-14
53,649,55,2016-02-23,30-228,WAS,NOP,20,1,26:40,6,11,.545,6,10,.600,0,0,,0,4,4,5,1,0,2,3,18,15.2,+24
54,650,56,2016-02-24,30-229,WAS,CHI,-5,1,19:38,2,7,.286,1,5,.200,0,0,,0,4,4,2,2,0,3,4,5,0.9,-11
55,651,57,2016-02-26,30-231,WAS,PHI,9,1,29:58,5,10,.500,4,6,.667,0,0,,1,2,3,3,1,1,1,2,14,12.3,+14
56,652,58,2016-02-28,30-233,WAS,CLE,14,1,21:54,3,6,.500,2,4,.500,0,0,,1,3,4,2,0,0,0,2,8,7.2,+8
57,653,59,2016-02-29,30-234,WAS,PHI,8,0,12:25,1,2,.500,1,2,.500,1,2,.500,1,3,4,1,0,0,2,4,4,1.3,-1
58,654,60,2016-03-02,30-236,WAS,MIN,6,0,21:59,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,1,0,3,5,4.8,+12
59,655,61,2016-03-04,30-238,WAS,CLE,-25,0,15:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-10
60,656,62,2016-03-05,30-239,WAS,IND,-1,0,16:01,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8,-1
61,657,63,2016-03-08,30-242,WAS,POR,-7,0,39:05,6,10,.600,1,4,.250,3,4,.750,2,3,5,1,2,0,1,5,16,13.0,-3
62,658,64,2016-03-11,30-245,WAS,UTA,-21,0,19:31,1,3,.333,0,2,.000,0,2,.000,0,2,2,0,3,0,2,2,2,0.3,-15
63,659,65,2016-03-12,30-246,WAS,DEN,-16,0,17:49,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,0,3,5,4.7,-12
64,660,66,2016-03-14,30-248,WAS,DET,43,0,23:37,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,+7
65,661,67,2016-03-16,30-250,WAS,CHI,21,0,15:52,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-6
66,662,68,2016-03-17,30-251,WAS,PHI,5,0,16:22,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,4,2,0.7,0
67,663,69,2016-03-19,30-253,WAS,NYK,10,0,11:39,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-10
68,664,70,2016-03-21,30-255,WAS,ATL,15,0,21:29,2,4,.500,0,1,.000,1,2,.500,0,4,4,2,0,0,0,1,5,4.8,-3
69,665,71,2016-03-23,30-257,WAS,ATL,-21,0,21:50,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,0,2,1,7,3.9,-19
70,666,72,2016-03-25,30-259,WAS,MIN,-3,0,31:05,4,8,.500,2,5,.400,0,0,,0,3,3,6,0,0,0,2,10,10.3,+9
71,667,73,2016-03-27,30-261,WAS,LAL,13,0,11:01,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+8
72,668,74,2016-03-29,30-263,WAS,GSW,-8,0,17:56,2,4,.500,0,1,.000,1,1,1.000,1,1,2,1,1,0,1,1,5,4.3,+8
73,669,75,2016-03-30,30-264,WAS,SAC,-9,0,15:43,0,3,.000,0,2,.000,2,2,1.000,1,2,3,2,0,0,1,2,2,0.8,-8
74,670,76,2016-04-01,30-266,WAS,PHO,7,0,13:56,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,4,3,2.1,+4
75,671,77,2016-04-03,30-268,WAS,LAC,-5,0,11:37,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,1,2,2,3.9,+5
76,672,78,2016-04-06,30-271,WAS,BRK,18,0,14:52,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,1,2,-0.8,+15
77,673,79,2016-04-08,30-273,WAS,DET,-13,0,12:00,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,0,4,7,5.8,+2
78,674,80,2016-04-10,30-275,WAS,CHO,15,0,28:39,4,7,.571,1,1,1.000,2,2,1.000,0,7,7,3,4,2,2,2,11,14.5,+15
79,675,81,2016-04-11,30-276,WAS,BRK,9,1,22:05,4,6,.667,0,1,.000,0,0,,2,4,6,5,1,0,0,2,8,11.7,+4
80,676,82,2016-04-13,30-278,WAS,ATL,11,1,33:22,5,8,.625,1,4,.250,3,4,.750,2,4,6,3,2,0,1,3,14,14.5,+30
