,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,760,46,2018-01-19,32-193,PHO,DEN,8,0,19:30,1,6,.167,1,4,.250,0,0,,0,2,2,3,1,1,0,2,3,2.8,+7
20,761,47,2018-01-22,32-196,PHO,MIL,-4,0,16:51,2,2,1.000,1,1,1.000,0,0,,0,3,3,9,2,0,2,2,5,10.8,+4
21,762,48,2018-01-24,32-198,PHO,IND,-15,0,20:26,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,2.6,-6
22,763,49,2018-01-26,32-200,PHO,NYK,-22,0,21:44,2,4,.500,1,2,.500,2,2,1.000,0,1,1,4,2,0,1,3,7,7.9,0
23,764,50,2018-01-28,32-202,PHO,HOU,-11,0,8:36,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,4,3.9,-3
24,765,51,2018-01-29,32-203,PHO,MEM,-11,0,27:41,4,8,.500,2,5,.400,3,3,1.000,0,1,1,3,2,0,0,2,13,12.6,0
25,766,52,2018-01-31,32-205,PHO,DAL,14,0,19:58,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,1,0,5,3,2.3,+2
26,767,53,2018-02-02,32-207,PHO,UTA,-32,0,25:02,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,3,0,-2.9,-13
27,768,54,2018-02-04,32-209,PHO,CHO,-5,0,21:30,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-19
28,769,56,2018-02-07,32-212,PHO,SAS,-48,0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
29,770,57,2018-02-10,32-215,PHO,DEN,-10,0,11:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13
30,771,58,2018-02-12,32-217,PHO,GSW,-46,0,10:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,0,0,-3.4,-10
31,772,59,2018-02-14,32-219,PHO,UTA,-10,0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7
32,773,60,2018-02-23,32-228,PHO,LAC,-11,0,10:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8
33,774,61,2018-02-24,32-229,PHO,POR,-2,0,7:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,-2
34,775,63,2018-02-28,32-233,PHO,MEM,8,0,9:23,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,1,2,0,-2.6,-4
35,776,64,2018-03-02,32-235,PHO,OKC,-8,0,8:15,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,2,6,3.2,-3
36,777,68,2018-03-10,32-243,PHO,CHO,-7,0,28:37,3,5,.600,3,5,.600,1,2,.500,0,5,5,3,1,1,0,5,10,10.6,+13
37,778,69,2018-03-13,32-246,PHO,CLE,-22,0,20:13,1,4,.250,1,3,.333,2,2,1.000,0,9,9,0,2,0,1,3,5,5.1,+5
38,779,70,2018-03-15,32-248,PHO,UTA,-28,0,9:44,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,3,3,6,2.9,-1
39,780,71,2018-03-17,32-250,PHO,GSW,-15,0,24:42,1,2,.500,1,1,1.000,3,3,1.000,0,5,5,3,0,2,0,3,6,8.8,+5
40,781,72,2018-03-20,32-253,PHO,DET,-27,0,15:51,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,1.3,-3
41,782,73,2018-03-23,32-256,PHO,CLE,-25,0,19:37,1,4,.250,0,3,.000,0,0,,0,3,3,2,2,1,1,3,2,2.4,-17
42,783,74,2018-03-24,32-257,PHO,ORL,-6,0,14:08,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+12
43,784,75,2018-03-26,32-259,PHO,BOS,-8,0,7:28,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6
44,785,76,2018-03-28,32-261,PHO,LAC,-12,0,5:29,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,0
45,786,80,2018-04-06,32-270,PHO,NOP,-19,0,6:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3
46,787,81,2018-04-08,32-272,PHO,GSW,-17,0,22:55,4,7,.571,1,3,.333,2,4,.500,0,2,2,0,1,0,1,4,11,5.9,-17
47,788,82,2018-04-10,32-274,PHO,DAL,27,0,31:55,2,4,.500,0,1,.000,1,2,.500,0,6,6,4,0,2,1,3,5,6.4,+19
