,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,99,26,2009-01-09,23-183,PHO,DAL,28,0,7:30,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,3.7,-3
26,100,27,2009-01-13,23-187,PHO,ATL,5,0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
27,101,28,2009-01-15,23-189,PHO,DEN,-6,0,3:48,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,-2
28,102,29,2009-01-18,23-192,PHO,TOR,4,0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
29,103,30,2009-01-19,23-193,PHO,BOS,-17,0,7:18,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+12
30,104,31,2009-01-23,23-197,PHO,CHA,-22,0,12:00,2,4,.500,1,1,1.000,3,4,.750,2,2,4,0,1,0,0,1,8,8.2,+4
31,105,32,2009-01-25,23-199,PHO,ATL,5,0,5:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-13
32,106,33,2009-01-26,23-200,PHO,WAS,16,0,4:31,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2
33,107,34,2009-01-29,23-203,PHO,SAS,-10,0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
34,108,35,2009-02-02,23-207,PHO,SAC,48,0,12:00,1,4,.250,0,0,,0,0,,3,2,5,1,5,0,0,1,2,7.6,0
35,109,36,2009-02-04,23-209,PHO,GSW,-12,0,11:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,0
36,110,37,2009-02-09,23-214,PHO,PHI,-17,0,6:32,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-1
37,111,38,2009-02-11,23-216,PHO,CLE,-17,0,6:46,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,2.2,+4
38,112,39,2009-02-17,23-222,PHO,LAC,40,0,23:44,3,8,.375,0,0,,0,2,.000,3,5,8,2,5,0,1,3,6,8.6,+4
39,113,40,2009-02-18,23-223,PHO,LAC,23,0,15:27,4,5,.800,1,1,1.000,0,0,,1,1,2,1,1,1,0,1,9,10.1,+3
40,114,41,2009-02-20,23-225,PHO,OKC,22,0,16:17,1,4,.250,0,1,.000,3,4,.750,1,0,1,2,0,0,0,2,5,3.5,-1
41,115,42,2009-02-22,23-227,PHO,BOS,-20,0,21:30,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,1,0,6,6.0,-8
42,116,43,2009-02-24,23-229,PHO,CHA,10,0,18:39,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,2,0,1,3,2,2.0,+3
43,117,44,2009-02-26,23-231,PHO,LAL,-26,0,26:25,4,7,.571,1,3,.333,4,6,.667,1,7,8,2,2,1,2,2,13,13.0,-22
44,118,45,2009-02-27,23-232,PHO,TOR,20,0,17:02,1,4,.250,0,1,.000,3,5,.600,1,2,3,1,1,0,0,1,5,4.4,+8
45,119,46,2009-03-01,23-234,PHO,LAL,7,0,15:12,2,3,.667,1,1,1.000,2,2,1.000,2,2,4,2,1,0,1,1,7,8.7,+3
46,120,47,2009-03-03,23-236,PHO,ORL,-12,0,9:49,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,0.4,-9
47,121,48,2009-03-04,23-237,PHO,MIA,-6,0,16:00,3,4,.750,2,2,1.000,0,2,.000,1,0,1,1,0,0,2,1,8,4.6,+7
48,122,49,2009-03-08,23-241,PHO,SAS,-5,0,11:07,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,+1
49,123,50,2009-03-10,23-243,PHO,DAL,-5,0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
50,124,51,2009-03-12,23-245,PHO,CLE,-8,0,7:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
51,125,52,2009-03-14,23-247,PHO,OKC,11,0,22:30,3,6,.500,1,3,.333,2,4,.500,5,4,9,0,2,1,2,3,9,9.4,+13
52,126,53,2009-03-15,23-248,PHO,GSW,24,0,21:25,4,4,1.000,1,1,1.000,2,2,1.000,2,3,5,1,3,0,3,1,11,12.4,+16
53,127,54,2009-03-18,23-251,PHO,PHI,10,0,19:57,4,7,.571,0,1,.000,1,1,1.000,1,1,2,2,0,0,0,2,9,7.3,+5
54,128,55,2009-03-21,23-254,PHO,WAS,32,0,26:25,3,6,.500,1,2,.500,4,4,1.000,1,2,3,6,2,0,1,2,11,13.7,+27
55,129,56,2009-03-23,23-256,PHO,DEN,3,0,29:20,3,5,.600,1,2,.500,5,6,.833,2,6,8,1,0,0,1,4,12,10.6,+12
56,130,57,2009-03-25,23-258,PHO,UTA,4,0,14:49,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,2,0,1,1,1,1.1,+7
57,131,58,2009-03-26,23-259,PHO,POR,-20,0,25:53,5,8,.625,0,2,.000,0,0,,2,1,3,2,0,0,1,3,10,7.3,-18
58,132,59,2009-03-28,23-261,PHO,UTA,-5,0,29:04,6,12,.500,2,4,.500,1,2,.500,3,5,8,0,0,0,2,3,15,9.0,+2
59,133,60,2009-03-29,23-262,PHO,SAC,-8,0,26:35,7,13,.538,1,4,.250,2,2,1.000,6,5,11,1,3,0,5,2,17,14.3,-14
60,134,61,2009-04-01,23-265,PHO,HOU,5,0,21:31,2,4,.500,1,2,.500,2,4,.500,3,3,6,0,0,2,2,2,7,5.8,+2
61,135,62,2009-04-03,23-267,PHO,SAC,28,0,28:24,5,10,.500,4,8,.500,1,2,.500,3,3,6,0,0,0,0,3,15,11.4,+13
62,136,63,2009-04-05,23-269,PHO,DAL,-24,0,26:50,2,7,.286,1,4,.250,5,5,1.000,0,3,3,3,2,0,1,5,10,7.9,-6
63,137,64,2009-04-08,23-272,PHO,NOH,5,0,29:26,3,7,.429,3,5,.600,1,2,.500,0,2,2,2,0,0,0,4,10,6.3,+3
64,138,65,2009-04-10,23-274,PHO,MEM,-17,0,26:31,3,7,.429,0,2,.000,1,1,1.000,1,3,4,1,0,1,2,1,7,3.9,-3
65,139,66,2009-04-11,23-275,PHO,MIN,13,0,25:05,6,12,.500,4,5,.800,0,0,,1,1,2,1,0,0,2,0,16,9.7,-4
66,140,67,2009-04-13,23-277,PHO,MEM,9,0,16:50,1,4,.250,0,2,.000,1,2,.500,1,0,1,0,1,0,0,0,3,1.9,-10
67,141,68,2009-04-15,23-279,PHO,GSW,4,0,19:25,3,6,.500,0,2,.000,3,5,.600,4,3,7,0,2,0,1,3,9,8.7,+5
