,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,53,53,2008-03-07,22-241,CHA,ATL,15,0,39:16,5,13,.385,1,3,.333,2,2,1.000,3,5,8,3,4,0,1,4,13,13.0,+16
53,54,54,2008-03-08,22-242,CHA,WAS,3,0,26:41,0,3,.000,0,0,,0,2,.000,2,4,6,2,1,0,1,5,0,-0.9,-2
54,55,55,2008-03-12,22-246,CHA,DAL,-25,0,30:41,4,7,.571,0,1,.000,1,1,1.000,3,1,4,4,1,1,0,3,9,11.4,-5
55,56,56,2008-03-14,22-248,CHA,HOU,-9,0,13:47,3,4,.750,0,0,,0,0,,2,0,2,1,2,0,1,0,6,7.5,+1
56,57,57,2008-03-16,22-250,CHA,CLE,-7,0,21:33,0,3,.000,0,1,.000,0,0,,1,4,5,0,1,0,1,3,0,-1.4,+1
57,58,58,2008-03-17,22-251,CHA,MEM,-18,0,19:01,6,8,.750,0,0,,2,3,.667,1,3,4,0,1,0,0,6,14,10.6,-1
58,59,59,2008-03-19,22-253,CHA,IND,-7,0,18:37,0,6,.000,0,0,,4,5,.800,2,2,4,2,0,0,0,0,4,2.8,-11
59,60,60,2008-03-22,22-256,CHA,MIA,12,0,31:46,0,6,.000,0,1,.000,2,2,1.000,2,4,6,2,1,0,0,0,2,2.8,+13
60,61,61,2008-03-25,22-259,CHA,UTA,-22,0,23:19,4,9,.444,0,1,.000,0,1,.000,2,3,5,1,1,0,1,2,8,5.1,-15
61,62,62,2008-03-26,22-260,CHA,LAL,13,1,28:07,2,6,.333,0,0,,1,1,1.000,4,3,7,3,0,0,0,2,5,6.6,+6
62,63,63,2008-03-28,22-262,CHA,SEA,3,1,37:50,2,5,.400,0,0,,1,2,.500,2,4,6,2,4,0,2,3,5,6.7,+13
63,64,64,2008-03-29,22-263,CHA,POR,8,0,20:54,1,6,.167,0,0,,0,2,.000,2,1,3,2,1,1,2,2,2,-0.6,+4
64,65,65,2008-03-31,22-265,CHA,TOR,-4,0,27:44,5,8,.625,1,2,.500,0,0,,1,0,1,0,1,1,0,1,11,9.4,+4
65,66,66,2008-04-02,22-267,CHA,CLE,-4,1,26:36,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4.0,-8
66,67,67,2008-04-04,22-269,CHA,TOR,5,0,17:47,4,9,.444,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,4,10,4.6,-4
67,68,68,2008-04-05,22-270,CHA,BOS,-23,0,32:47,5,8,.625,0,0,,0,0,,2,3,5,1,1,0,1,4,10,7.8,-12
68,69,69,2008-04-08,22-273,CHA,MIN,2,0,27:01,3,5,.600,0,0,,2,2,1.000,1,1,2,2,0,1,0,0,8,8.8,-3
69,70,70,2008-04-09,22-274,CHA,NYK,-2,0,27:53,0,1,.000,0,1,.000,1,2,.500,0,5,5,3,1,0,1,3,1,2.3,-7
70,71,71,2008-04-12,22-277,CHA,IND,4,1,41:59,6,13,.462,0,0,,7,7,1.000,2,6,8,2,0,0,1,4,19,14.3,+6
71,72,72,2008-04-15,22-280,CHA,NJN,-4,0,29:55,1,5,.200,0,1,.000,8,9,.889,4,2,6,1,0,0,2,1,10,8.2,-10
72,73,73,2008-04-16,22-281,CHA,PHI,6,1,24:58,2,6,.333,0,1,.000,1,2,.500,1,1,2,4,2,0,1,2,5,5.2,-7
