,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,193,51,1980-01-29,24-253,CHI,BOS,-4,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
51,194,52,1980-01-31,24-255,CHI,LAL,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
52,195,53,1980-02-05,24-260,CHI,UTA,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,196,54,1980-02-06,24-261,CHI,DEN,-11,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
54,197,55,1980-02-15,24-270,LAL,KCK,14,,,3,,,0,,,0,0,,,,,,,,,,6,,
55,198,56,1980-02-17,24-272,LAL,WSB,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,199,57,1980-02-20,24-275,LAL,DEN,13,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
57,200,58,1980-02-22,24-277,LAL,NJN,22,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
58,201,59,1980-02-24,24-279,LAL,HOU,12,,,4,,,0,,,2,5,.400,,,,,,,,,10,,
59,202,60,1980-02-26,24-281,LAL,SEA,23,,,5,,,0,,,0,0,,,,,,,,,,10,,
60,203,61,1980-02-29,24-284,LAL,MIL,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
61,204,62,1980-03-02,24-286,LAL,PHO,-8,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
62,205,63,1980-03-04,24-288,LAL,MIL,3,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
63,206,64,1980-03-05,24-289,LAL,KCK,16,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
64,207,65,1980-03-07,24-291,LAL,CHI,2,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
65,208,66,1980-03-09,24-293,LAL,POR,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
66,209,67,1980-03-11,24-295,LAL,SDC,17,,,1,,,0,,,0,0,,,,,,,,,,2,,
67,210,68,1980-03-12,24-296,LAL,POR,8,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
68,211,69,1980-03-14,24-298,LAL,DEN,6,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
69,212,70,1980-03-16,24-300,LAL,PHO,22,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
70,213,71,1980-03-18,24-302,LAL,GSW,13,,,2,,,0,,,2,5,.400,,,,,,,,,6,,
71,214,72,1980-03-19,24-303,LAL,PHO,-4,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
72,215,73,1980-03-22,24-306,LAL,SEA,5,,,2,,,0,,,0,0,,,,,,,,,,4,,
73,216,74,1980-03-23,24-307,LAL,UTA,5,,,2,,,0,,,0,0,,,,,,,,,,4,,
74,217,75,1980-03-27,24-311,LAL,UTA,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
75,218,76,1980-03-28,24-312,LAL,SDC,38,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,219,77,1980-03-30,24-314,LAL,GSW,2,,,3,,,0,,,6,12,.500,,,,,,,,,12,,
