,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,319,31,1981-12-29,26-222,LAL,UTA,7,,19:00,4,7,.571,0,,,0,0,,,,3,2,,0,,4,8,,
31,320,32,1982-01-03,26-227,LAL,SEA,-20,,4:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,0,0,,
32,321,33,1982-01-08,26-232,LAL,CHI,-6,,15:00,4,5,.800,0,0,,2,4,.500,,,8,1,,,,3,10,,
33,322,34,1982-01-09,26-233,LAL,DET,3,,11:00,0,2,.000,0,,,0,0,,,,5,0,,,,2,0,,
34,323,35,1982-01-10,26-234,LAL,MIL,-11,,9:00,0,0,,0,0,,0,0,,,,1,0,0,0,0,0,0,,
35,324,36,1982-01-12,26-236,LAL,CLE,14,,22:00,4,7,.571,0,,,0,0,,,,10,1,,,,2,8,,
36,325,37,1982-01-15,26-239,LAL,IND,5,,11:00,0,8,.000,0,,,0,0,,,,5,0,,,,1,0,,
37,326,38,1982-01-17,26-241,LAL,KCK,12,,8:00,0,1,.000,0,0,,0,0,,,,4,0,,,,2,0,,
38,327,39,1982-01-19,26-243,LAL,DEN,-1,,17:00,2,2,1.000,0,,,1,2,.500,,,6,1,,,,4,5,,
39,328,40,1982-01-20,26-244,LAL,NJN,19,,11:00,1,7,.143,0,1,.000,2,2,1.000,,,6,1,,,,3,4,,
40,329,41,1982-01-22,26-246,LAL,DET,12,,4:00,1,3,.333,0,0,,0,0,,0,0,0,1,,,,2,2,,
41,330,42,1982-01-26,26-250,LAL,MIL,-2,,5:00,0,1,.000,0,0,,0,0,,,,1,0,0,0,1,1,0,,
42,331,43,1982-02-03,26-258,LAL,NYK,-4,,6:00,0,0,,0,0,,0,0,,,,3,0,,,,0,0,,
43,332,44,1982-02-07,26-262,LAL,BOS,6,,14:00,1,2,.500,0,,,1,1,1.000,,,4,1,,,,1,3,,
44,333,45,1982-02-09,26-264,LAL,ATL,13,,23:00,3,10,.300,0,,,3,4,.750,,,7,0,,,,1,9,,
45,334,46,1982-02-10,26-265,LAL,KCK,-23,,16:00,2,5,.400,0,,,0,1,.000,,,3,0,,,,0,4,,
46,335,47,1982-02-12,26-267,LAL,SAS,-6,,17:00,2,3,.667,0,,,0,0,,,,13,1,,,,1,4,,
47,336,48,1982-02-14,26-269,LAL,BOS,-5,,9:00,0,1,.000,0,,,0,0,,,,2,0,,,,1,0,,
48,337,49,1982-02-19,26-274,LAL,GSW,20,,5:00,1,3,.333,0,0,,0,1,.000,,,6,0,,,,0,2,,
49,338,50,1982-02-21,26-276,LAL,DEN,1,,12:00,2,5,.400,0,0,,1,2,.500,,,9,0,,,,1,5,,
50,339,51,1982-02-23,26-278,LAL,DEN,16,,14:00,4,7,.571,0,1,.000,0,0,,,,6,2,,,,0,8,,
51,340,52,1982-02-25,26-280,LAL,SEA,6,,9:00,0,3,.000,0,0,,1,4,.250,,,5,0,0,1,,1,1,,
52,341,53,1982-02-28,26-283,LAL,CLE,1,,18:00,5,6,.833,0,,,0,0,,,,9,1,,0,,0,10,,
53,342,54,1982-03-03,26-286,LAL,NJN,-8,,13:00,1,1,1.000,0,,,0,0,,,,5,0,,,,1,2,,
54,343,55,1982-03-04,26-287,LAL,NYK,-10,,19:00,2,5,.400,0,,,4,4,1.000,,,2,0,,,,3,8,,
55,344,56,1982-03-07,26-290,LAL,PHI,-6,,4:00,0,0,,0,0,,0,0,,,,1,0,,0,,2,0,,
56,345,57,1982-03-09,26-292,LAL,KCK,6,,9:00,0,1,.000,0,,,1,2,.500,,,2,0,0,0,,4,1,,
57,346,58,1982-03-12,26-295,LAL,CHI,-6,,12:00,2,3,.667,0,0,,0,0,,,,1,7,,,,1,4,,
58,347,59,1982-03-14,26-297,LAL,DAL,22,,24:00,4,10,.400,0,,,1,2,.500,,,10,1,,,,3,9,,
59,348,60,1982-03-16,26-299,LAL,POR,12,0,32:00,5,8,.625,0,0,,0,0,,7,7,14,0,1,2,0,3,10,14.6,
60,349,61,1982-03-17,26-300,LAL,UTA,8,,21:00,3,8,.375,0,0,,0,0,,,,7,0,,0,,1,6,,
61,350,62,1982-03-19,26-302,LAL,DAL,6,,7:00,2,4,.500,0,,,2,2,1.000,,,2,0,,,,1,6,,
62,351,63,1982-03-21,26-304,LAL,HOU,5,,20:00,3,7,.429,0,,,0,0,,,,10,1,,,,3,6,,
63,352,64,1982-03-23,26-306,LAL,DAL,-2,,15:00,1,1,1.000,0,,,0,0,,,,3,1,,,,4,2,,
64,353,65,1982-03-26,26-309,LAL,SAS,-5,,7:00,0,0,,0,0,,0,0,,,,3,0,0,0,,1,0,,
65,354,66,1982-03-28,26-311,LAL,KCK,5,,16:00,1,6,.167,0,,,0,0,,,,2,0,,,,3,2,,
66,355,67,1982-03-30,26-313,LAL,SDC,23,,12:00,3,8,.375,0,,,0,0,,,,6,1,,,,2,6,,
67,356,68,1982-04-01,26-315,LAL,SDC,17,,13:00,3,4,.750,0,,,5,5,1.000,,,1,0,,,,1,11,,
68,357,69,1982-04-02,26-316,LAL,PHO,-10,,8:00,1,1,1.000,0,,,0,0,,,,2,0,,,,1,2,,
69,358,70,1982-04-06,26-320,LAL,HOU,11,,10:00,2,3,.667,0,,,0,0,,,,2,0,,,,5,4,,
70,359,71,1982-04-09,26-323,LAL,DEN,25,,24:00,8,15,.533,0,,,1,3,.333,,,14,1,,,,4,17,,
71,360,72,1982-04-11,26-325,LAL,SEA,3,,5:00,0,0,,0,0,,0,0,,,,1,0,,,,1,0,,
72,361,73,1982-04-14,26-328,LAL,UTA,13,,12:00,2,3,.667,0,0,,0,0,,,,3,1,,1,,4,4,,
73,362,74,1982-04-16,26-330,LAL,GSW,16,,13:00,2,5,.400,0,,,0,0,,,,3,0,,,,1,4,,
74,363,75,1982-04-18,26-332,LAL,PHO,5,,9:00,0,3,.000,0,0,,0,0,,,,3,0,,,,1,0,,
