,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,461,39,1984-02-01,26-257,NJN,SDC,5,0,17:00,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,1,0,4,4.4,
39,462,40,1984-02-04,26-260,NJN,CHI,3,0,,2,3,.667,0,,,0,0,,,,,,,,,,4,,
40,463,41,1984-02-06,26-262,NJN,BOS,3,0,16:00,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,3,2,4,1.5,
41,464,42,1984-02-07,26-263,NJN,ATL,-7,0,16:00,2,7,.286,0,0,,0,0,,2,4,6,2,0,0,0,1,4,3.5,
42,465,43,1984-02-08,26-264,NJN,CHI,-4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
43,466,44,1984-02-12,26-268,NJN,HOU,4,0,14:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,
44,467,45,1984-02-14,26-270,NJN,CLE,-10,0,27:00,6,11,.545,0,1,.000,3,4,.750,4,5,9,1,1,1,0,3,15,14.8,
45,468,46,1984-02-15,26-271,NJN,SAS,-6,1,37:00,5,14,.357,0,0,,0,0,,4,4,8,0,3,0,3,3,10,5.0,
46,469,47,1984-02-17,26-273,NJN,PHI,-5,0,18:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,1,1,6,4.0,
47,470,48,1984-02-18,26-274,NJN,NYK,-10,0,22:00,0,7,.000,0,0,,5,6,.833,1,5,6,4,1,1,1,4,5,3.8,
48,471,49,1984-02-21,26-277,NJN,PHI,3,1,19:00,1,4,.250,0,0,,0,0,,4,1,5,1,0,0,3,2,2,-0.4,
49,472,50,1984-02-25,26-281,NJN,NYK,13,0,8:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,6,3.9,
50,473,51,1984-02-29,26-285,NJN,LAL,10,0,20:00,3,6,.500,0,0,,0,0,,2,4,6,0,1,1,2,0,6,5.3,
51,474,52,1984-03-03,26-288,NJN,WSB,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
52,475,53,1984-03-05,26-290,NJN,UTA,4,0,12:00,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,0,2,4,4.3,
53,476,54,1984-03-09,26-294,NJN,DET,-4,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
54,477,55,1984-03-11,26-296,NJN,SEA,1,0,10:00,1,3,.333,0,0,,0,0,,2,0,2,0,1,1,0,1,2,3.0,
55,478,56,1984-03-14,26-299,NJN,PHO,6,0,17:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,2,6,5.2,
56,479,57,1984-03-16,26-301,NJN,DET,9,0,7:00,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,2,2.9,
57,480,58,1984-03-17,26-302,NJN,IND,2,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,
58,481,59,1984-03-20,26-305,NJN,WSB,-8,0,10:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,2,3,0,-1.8,
59,482,60,1984-03-23,26-308,NJN,BOS,4,0,7:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,0,0,1.9,
60,483,61,1984-03-25,26-310,NJN,NYK,13,0,10:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,2,2,-1.2,
61,484,62,1984-03-27,26-312,NJN,CLE,-3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
62,485,63,1984-04-03,26-319,NJN,MIL,-17,0,10:00,4,5,.800,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,9,6.1,
63,486,64,1984-04-07,26-323,NJN,WSB,23,0,11:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,1,1,0,6,5.0,
64,487,65,1984-04-08,26-324,NJN,CLE,27,0,21:00,4,7,.571,0,0,,4,4,1.000,3,7,10,0,1,0,2,3,12,10.7,
65,488,66,1984-04-13,26-329,NJN,ATL,-6,0,9:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4.4,
66,489,67,1984-04-15,26-331,NJN,BOS,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
