,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,188,30,1979-12-08,22-202,CLE,BOS,16,,,2,,,0,,,0,0,,,,,,,,,,4,,
30,189,31,1979-12-13,22-207,CLE,WSB,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
31,190,32,1979-12-15,22-209,CLE,NJN,6,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
32,191,33,1979-12-18,22-212,CLE,UTA,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
33,192,34,1979-12-19,22-213,CLE,GSW,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
34,193,35,1979-12-22,22-216,CLE,CHI,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
35,194,36,1979-12-25,22-219,CLE,DET,10,,,2,,,0,,,0,0,,,,,,,,,,4,,
36,195,37,1979-12-27,22-221,CLE,NYK,15,,,1,,,0,,,0,0,,,,,,,,,,2,,
37,196,38,1979-12-29,22-223,CLE,DEN,18,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
38,197,39,1980-01-03,22-228,CLE,PHI,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
39,198,40,1980-01-05,22-230,CLE,MIL,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,199,41,1980-01-06,22-231,CLE,NJN,-8,,,2,,,0,,,6,7,.857,,,,,,,,,10,,
41,200,42,1980-01-08,22-233,CLE,HOU,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
42,201,43,1980-01-09,22-234,CLE,ATL,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,202,44,1980-01-11,22-236,CLE,SAS,-7,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
44,203,45,1980-01-12,22-237,CLE,HOU,-16,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
45,204,46,1980-01-15,22-240,CLE,NYK,19,,,4,,,0,,,0,0,,,,,,,,,,8,,
46,205,47,1980-01-17,22-242,CLE,SAS,4,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
47,206,48,1980-01-19,22-244,CLE,PHI,-4,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
48,207,49,1980-01-22,22-247,CLE,WSB,23,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
49,208,50,1980-01-23,22-248,CLE,NJN,-14,,,4,,,0,,,0,0,,,,,,,,,,8,,
50,209,51,1980-01-26,22-251,CLE,IND,-1,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
51,210,52,1980-01-27,22-252,CLE,IND,-2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
52,211,53,1980-01-29,22-254,CLE,LAL,1,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
53,212,54,1980-01-30,22-255,CLE,BOS,-7,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
54,213,55,1980-02-05,22-261,CLE,SEA,-2,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
55,214,56,1980-02-06,22-262,CLE,MIL,-2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
56,215,57,1980-02-08,22-264,CLE,HOU,-1,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
57,216,58,1980-02-10,22-266,CLE,CHI,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,217,59,1980-02-14,22-270,CLE,IND,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,218,60,1980-02-19,22-275,CLE,PHO,19,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
60,219,61,1980-02-21,22-277,CLE,WSB,-3,,,4,,,0,,,0,0,,,,,,,,,,8,,
61,220,62,1980-02-23,22-279,CLE,NYK,-15,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,221,63,1980-02-24,22-280,CLE,POR,-15,,,3,,,0,,,0,0,,,,,,,,,,6,,
63,222,64,1980-02-29,22-285,CLE,ATL,-8,,,4,,,0,,,0,0,,,,,,,,,,8,,
64,223,65,1980-03-02,22-287,CLE,SAS,4,,,6,,,0,,,0,2,.000,,,,,,,,,12,,
65,224,66,1980-03-04,22-289,CLE,SDC,-11,,,2,,,1,,,2,3,.667,,,,,,,,,7,,
66,225,67,1980-03-07,22-292,CLE,KCK,7,,,4,,,0,,,0,0,,,,,,,,,,8,,
67,226,68,1980-03-09,22-294,CLE,IND,6,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
68,227,69,1980-03-11,22-296,CLE,NJN,3,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
69,228,70,1980-03-15,22-300,CLE,SAS,2,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
70,229,71,1980-03-16,22-301,CLE,PHI,14,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
71,230,72,1980-03-18,22-303,CLE,DET,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
72,231,73,1980-03-20,22-305,CLE,HOU,13,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
73,232,74,1980-03-22,22-307,CLE,BOS,4,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
74,233,75,1980-03-25,22-310,CLE,NYK,-13,,,4,,,0,,,0,0,,,,,,,,,,8,,
75,234,76,1980-03-27,22-312,CLE,WSB,7,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
76,235,77,1980-03-28,22-313,CLE,BOS,-8,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
77,236,78,1980-03-30,22-315,CLE,ATL,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
