,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,339,36,2017-01-02,27-309,NOP,CLE,-8,0,20:15,2,5,.400,2,3,.667,0,0,,1,3,4,1,0,1,0,5,6,4.3,-16
32,340,37,2017-01-05,27-312,NOP,ATL,-5,0,27:06,3,11,.273,2,6,.333,0,0,,1,1,2,0,0,1,1,4,8,0.6,0
33,341,38,2017-01-07,27-314,NOP,BOS,-9,0,29:07,3,8,.375,0,4,.000,1,1,1.000,2,0,2,1,0,1,2,1,7,3.0,-1
34,342,39,2017-01-09,27-316,NOP,NYK,14,0,23:57,4,7,.571,0,1,.000,0,0,,1,0,1,3,0,0,0,2,8,6.7,-4
35,343,40,2017-01-12,27-319,NOP,BRK,9,0,19:21,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,2,2,0,5,2.7,-5
36,344,41,2017-01-14,27-321,NOP,CHI,-8,0,26:38,6,9,.667,4,5,.800,0,0,,0,1,1,2,0,1,1,2,16,12.7,+12
37,345,42,2017-01-16,27-323,NOP,IND,-3,0,27:48,5,9,.556,1,3,.333,4,4,1.000,1,3,4,0,1,2,2,0,15,12.7,+2
38,346,43,2017-01-18,27-325,NOP,ORL,20,0,25:37,4,7,.571,1,2,.500,0,0,,0,1,1,2,0,1,0,2,9,7.3,+17
39,347,44,2017-01-20,27-327,NOP,BRK,-29,0,17:07,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,1.8,-18
40,348,45,2017-01-23,27-330,NOP,CLE,2,0,24:25,2,8,.250,0,3,.000,1,2,.500,1,3,4,1,1,1,0,2,5,3.0,+4
41,349,46,2017-01-25,27-332,NOP,OKC,-9,0,28:14,6,9,.667,2,3,.667,4,4,1.000,2,5,7,2,1,1,0,2,18,19.3,-10
42,350,47,2017-01-27,27-334,NOP,SAS,16,0,17:57,6,11,.545,1,2,.500,0,0,,2,0,2,3,2,0,0,2,13,12.4,+8
43,351,48,2017-01-29,27-336,NOP,WAS,-13,0,22:28,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-9
44,352,49,2017-01-31,27-338,NOP,TOR,-2,0,30:23,6,14,.429,5,7,.714,0,0,,2,4,6,2,1,0,1,1,17,13.2,+8
45,353,50,2017-02-01,27-339,NOP,DET,-20,0,28:17,4,8,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,2,9,7.9,-26
46,354,51,2017-02-04,27-342,NOP,WAS,-14,0,25:27,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,1,0,3,2,0.7,-15
47,355,52,2017-02-06,27-344,NOP,PHO,5,0,30:09,5,10,.500,2,5,.400,0,0,,1,3,4,2,4,1,2,3,12,11.5,-6
48,356,53,2017-02-08,27-346,NOP,UTA,-33,0,19:16,6,11,.545,1,4,.250,0,0,,0,0,0,2,0,0,4,1,13,4.7,-7
49,357,56,2017-02-13,27-351,NOP,PHO,2,0,24:27,6,11,.545,0,2,.000,3,3,1.000,0,0,0,1,2,0,0,5,15,10.4,-11
50,358,57,2017-02-15,27-353,NOP,MEM,4,0,17:55,2,8,.250,0,3,.000,0,0,,0,1,1,1,0,0,1,2,4,-1.6,-7
51,359,58,2017-02-23,27-361,NOP,HOU,-30,1,22:36,2,6,.333,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,2,6,5.8,-11
52,360,60,2017-02-26,27-364,NOP,OKC,-8,0,27:01,3,8,.375,2,2,1.000,2,2,1.000,0,1,1,0,4,0,1,1,10,8.5,-15
53,361,61,2017-03-01,28-001,NOP,DET,23,0,25:57,4,10,.400,2,3,.667,1,1,1.000,0,1,1,3,0,0,0,3,11,6.8,+15
54,362,62,2017-03-03,28-003,NOP,SAS,-3,0,37:06,2,8,.250,1,2,.500,1,1,1.000,0,4,4,5,0,1,0,2,6,5.8,+1
55,363,63,2017-03-05,28-005,NOP,LAL,8,0,31:03,5,9,.556,2,3,.667,1,2,.500,0,1,1,2,1,1,0,2,13,10.9,-4
56,364,64,2017-03-06,28-006,NOP,UTA,-5,0,18:22,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,2,1,10,4.6,-4
57,365,65,2017-03-08,28-008,NOP,TOR,-7,0,28:52,6,11,.545,1,3,.333,0,0,,0,1,1,2,0,0,1,3,13,7.2,-9
58,366,66,2017-03-11,28-011,NOP,CHO,3,0,24:45,1,7,.143,0,4,.000,0,0,,0,0,0,3,0,1,0,2,2,-0.5,+3
59,367,67,2017-03-14,28-014,NOP,POR,23,0,30:14,5,9,.556,0,1,.000,1,2,.500,0,3,3,3,1,1,1,2,11,9.2,+18
60,368,68,2017-03-15,28-015,NOP,MIA,-8,0,34:31,8,12,.667,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,18,13.0,-5
61,369,69,2017-03-17,28-017,NOP,HOU,16,0,26:13,3,9,.333,1,4,.250,2,2,1.000,0,5,5,3,1,0,0,1,9,8.1,+5
62,370,70,2017-03-19,28-019,NOP,MIN,14,0,28:07,6,11,.545,1,3,.333,1,1,1.000,2,1,3,3,0,0,1,1,14,11.1,+14
63,371,71,2017-03-21,28-021,NOP,MEM,13,0,25:29,3,7,.429,1,3,.333,0,0,,0,0,0,1,1,0,2,2,7,2.2,-8
64,372,72,2017-03-24,28-024,NOP,HOU,-10,0,27:18,3,6,.500,0,2,.000,0,0,,1,1,2,5,0,0,0,3,6,6.3,-10
65,373,73,2017-03-26,28-026,NOP,DEN,25,0,26:47,6,13,.462,0,2,.000,0,0,,2,0,2,3,0,0,1,1,12,7.4,+27
66,374,74,2017-03-27,28-027,NOP,UTA,-8,0,23:38,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.9,-18
67,375,75,2017-03-29,28-029,NOP,DAL,3,0,17:05,1,7,.143,1,5,.200,2,2,1.000,0,0,0,3,1,1,0,1,5,3.9,-3
68,376,76,2017-03-31,28-031,NOP,SAC,28,0,23:46,4,5,.800,1,2,.500,4,5,.800,0,4,4,1,1,1,0,0,13,14.3,+28
69,377,77,2017-04-02,28-033,NOP,CHI,-7,0,21:41,1,6,.167,0,2,.000,4,4,1.000,1,1,2,3,1,1,0,0,6,7.0,-6
70,378,78,2017-04-04,28-035,NOP,DEN,-3,0,27:37,6,9,.667,1,2,.500,0,1,.000,0,3,3,3,0,1,0,1,13,12.0,0
71,379,79,2017-04-07,28-038,NOP,DEN,-16,1,18:25,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,2,1,10,6.6,-13
72,380,82,2017-04-12,28-043,NOP,POR,3,0,13:44,1,3,.333,0,1,.000,1,2,.500,1,0,1,2,1,0,0,0,3,4.0,-6
