,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,155,45,2014-01-26,24-332,ORL,NOP,-8,0,14:17,3,7,.429,0,1,.000,0,0,,1,2,3,0,0,0,0,3,6,2.4,0
42,156,46,2014-01-28,24-334,ORL,DET,-16,0,22:21,3,6,.500,1,2,.500,3,3,1.000,1,1,2,2,0,1,0,1,10,9.7,-21
43,157,47,2014-01-29,24-335,ORL,TOR,-15,0,19:41,4,8,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,2,9,5.8,+1
44,158,48,2014-01-31,24-337,ORL,MIL,11,0,24:16,5,7,.714,3,5,.600,0,0,,0,2,2,1,2,1,0,5,13,12.1,-2
45,159,49,2014-02-02,24-339,ORL,BOS,-7,0,10:08,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-0.7,+2
46,160,50,2014-02-03,24-340,ORL,IND,-19,0,13:30,2,5,.400,1,2,.500,1,2,.500,0,1,1,2,0,0,1,0,6,3.6,-17
47,161,51,2014-02-05,24-342,ORL,DET,14,0,16:13,2,5,.400,0,1,.000,0,1,.000,0,1,1,2,0,0,1,0,4,1.6,-2
48,162,52,2014-02-07,24-344,ORL,OKC,1,0,13:30,3,4,.750,0,1,.000,0,0,,1,1,2,2,0,0,1,1,6,5.4,+9
49,163,53,2014-02-09,24-346,ORL,IND,1,0,12:59,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,+10
50,164,54,2014-02-12,24-349,ORL,MEM,-5,0,14:07,4,7,.571,0,1,.000,0,0,,0,0,0,0,0,0,0,0,8,4.7,-5
51,165,55,2014-02-18,24-355,ORL,MIL,-4,0,23:12,6,12,.500,3,6,.500,2,2,1.000,0,1,1,0,1,2,3,2,17,9.9,-10
52,166,56,2014-02-19,24-356,ORL,CLE,-8,0,17:44,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.9,-6
53,167,57,2014-02-21,24-358,ORL,NYK,8,0,33:34,4,11,.364,1,2,.500,1,1,1.000,0,3,3,4,0,0,0,0,10,7.6,+21
54,168,58,2014-02-23,24-360,ORL,TOR,-15,0,27:51,7,15,.467,1,3,.333,1,2,.500,2,2,4,3,2,1,0,1,16,14.3,-2
55,169,59,2014-02-25,24-362,ORL,WAS,-9,0,15:00,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,1,1,3,1.8,-6
56,170,60,2014-02-26,24-363,ORL,PHI,11,0,19:02,2,4,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,4.0,0
57,171,61,2014-03-01,25-001,ORL,MIA,-14,0,33:55,4,7,.571,1,2,.500,1,2,.500,0,0,0,1,1,0,2,2,10,5.2,-9
58,172,62,2014-03-02,25-002,ORL,PHI,11,0,32:15,4,10,.400,0,1,.000,3,4,.750,0,1,1,2,1,0,1,2,11,6.1,+21
59,173,63,2014-03-05,25-005,ORL,HOU,-12,0,26:08,3,6,.500,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,2,9,8.2,-16
60,174,64,2014-03-08,25-008,ORL,SAS,-9,0,16:34,3,4,.750,2,3,.667,0,0,,0,4,4,4,0,0,0,2,8,9.6,+3
61,175,65,2014-03-10,25-010,ORL,MIL,-7,0,18:06,4,7,.571,0,2,.000,0,0,,0,0,0,3,1,0,1,3,8,5.6,-3
62,176,66,2014-03-12,25-012,ORL,DEN,-8,0,17:07,3,7,.429,2,3,.667,0,0,,0,2,2,1,2,0,1,1,8,6.2,-2
63,177,67,2014-03-14,25-014,ORL,WAS,-4,0,17:59,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,1,0,3,8,4.8,+7
64,178,68,2014-03-18,25-018,ORL,GSW,-14,0,29:00,3,8,.375,0,4,.000,0,1,.000,0,1,1,1,0,0,1,1,6,0.8,-4
65,179,69,2014-03-19,25-019,ORL,PHO,-16,0,20:24,0,7,.000,0,0,,0,0,,3,2,5,0,2,0,1,0,0,-1.2,-16
66,180,70,2014-03-22,25-022,ORL,UTA,-1,0,12:19,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,2.9,-4
67,181,71,2014-03-23,25-023,ORL,LAL,-9,0,8:54,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5
68,182,72,2014-03-25,25-025,ORL,POR,10,0,14:04,0,3,.000,0,1,.000,1,2,.500,1,3,4,1,1,0,0,4,1,0.2,+1
69,183,73,2014-03-28,25-028,ORL,CHA,5,0,13:26,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,1,0,1,0,3,1.1,+11
70,184,74,2014-03-30,25-030,ORL,TOR,-5,0,12:54,0,1,.000,0,0,,1,1,1.000,0,2,2,3,1,0,0,0,1,4.0,-8
71,185,75,2014-04-02,25-033,ORL,CLE,-21,0,19:15,4,7,.571,2,4,.500,0,0,,0,0,0,0,0,0,0,3,10,5.5,-4
72,186,76,2014-04-04,25-035,ORL,CHA,-11,0,20:36,3,7,.429,0,0,,0,0,,0,2,2,2,0,1,2,1,6,2.6,+8
73,187,77,2014-04-05,25-036,ORL,MIN,8,0,14:46,4,5,.800,1,2,.500,0,0,,1,1,2,2,0,0,0,1,9,9.1,+14
74,188,78,2014-04-09,25-040,ORL,BRK,4,0,18:25,6,6,1.000,5,5,1.000,0,0,,0,0,0,1,1,0,0,2,17,16.1,+17
75,189,79,2014-04-11,25-042,ORL,WAS,-10,0,13:15,0,2,.000,0,2,.000,5,6,.833,0,1,1,2,0,0,2,1,5,2.5,-12
76,190,80,2014-04-13,25-044,ORL,BRK,-9,0,24:17,3,6,.500,0,1,.000,2,2,1.000,0,0,0,3,1,0,2,0,8,6.1,0
77,191,81,2014-04-14,25-045,ORL,CHI,-13,0,20:40,2,6,.333,0,1,.000,1,1,1.000,1,1,2,2,1,0,1,1,5,3.6,-17
78,192,82,2014-04-16,25-047,ORL,IND,-15,0,30:36,5,12,.417,0,2,.000,3,3,1.000,1,5,6,3,0,0,0,1,13,10.5,-8
