,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,23,23,2012-02-22,22-359,BOS,OKC,-15,0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
23,24,24,2012-03-02,23-003,BOS,NJN,13,0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
24,25,25,2012-03-09,23-010,BOS,POR,18,0,5:13,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-3
25,26,26,2012-03-22,23-023,BOS,MIL,9,0,0:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
26,27,27,2012-03-23,23-024,BOS,PHI,-13,0,4:17,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2
27,28,28,2012-03-25,23-026,BOS,WAS,12,0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
28,29,29,2012-03-30,23-031,BOS,MIN,21,0,1:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4
29,30,30,2012-04-01,23-033,BOS,MIA,19,0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
30,31,31,2012-04-08,23-040,BOS,PHI,24,0,4:22,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+2
31,32,32,2012-04-14,23-046,BOS,NJN,12,0,3:31,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,-5
32,33,33,2012-04-15,23-047,BOS,CHA,12,0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
33,34,34,2012-04-17,23-049,BOS,NYK,-8,0,1:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
34,35,35,2012-04-18,23-050,BOS,ORL,4,0,12:56,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,4.3,+9
35,36,36,2012-04-20,23-052,BOS,ATL,-5,0,18:34,1,5,.200,1,4,.250,2,2,1.000,0,4,4,1,1,0,2,2,5,2.0,+11
36,37,37,2012-04-24,23-056,BOS,MIA,12,0,24:28,3,6,.500,1,2,.500,0,0,,0,7,7,1,0,0,1,2,7,5.0,+13
37,38,38,2012-04-26,23-058,BOS,MIL,13,0,25:28,3,10,.300,2,4,.500,0,0,,0,4,4,5,3,0,6,3,8,2.7,+12
