,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,218,43,2015-01-19,25-325,CHI,CLE,-14,0,6:34,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+4
26,219,44,2015-01-22,25-328,CHI,SAS,23,0,2:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
27,220,45,2015-01-23,25-329,CHI,DAL,4,0,4:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5
28,221,47,2015-01-27,25-333,CHI,GSW,2,0,11:07,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,-10
29,222,48,2015-01-29,25-335,CHI,LAL,-5,0,0:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4
30,223,49,2015-01-30,25-336,CHI,PHO,-6,0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,224,50,2015-02-04,25-341,CHI,HOU,-11,0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
32,225,51,2015-02-07,25-344,CHI,NOP,35,0,10:29,1,3,.333,0,1,.000,0,0,,0,1,1,0,2,0,1,0,2,1.6,+6
33,226,52,2015-02-08,25-345,CHI,ORL,1,0,15:50,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,2,5,1.9,-7
34,227,53,2015-02-10,25-347,CHI,SAC,18,0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
35,228,57,2015-02-23,25-360,CHI,MIL,16,0,1:36,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3
36,229,59,2015-02-27,25-364,CHI,MIN,7,0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
37,230,60,2015-03-01,26-001,CHI,LAC,-10,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,231,61,2015-03-03,26-003,CHI,WAS,5,0,7:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5
39,232,62,2015-03-05,26-005,CHI,OKC,3,0,22:04,9,10,.900,1,2,.500,0,0,,2,2,4,0,2,1,0,2,19,19.5,+17
40,233,63,2015-03-06,26-006,CHI,IND,-14,0,23:14,1,4,.250,0,1,.000,3,4,.750,0,2,2,1,2,1,1,3,5,4.0,-1
41,234,64,2015-03-08,26-008,CHI,SAS,-11,0,26:09,4,6,.667,0,0,,0,0,,0,0,0,1,2,0,1,2,8,6.3,-9
42,235,65,2015-03-09,26-009,CHI,MEM,-10,0,21:53,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,3.0,+3
43,236,66,2015-03-11,26-011,CHI,PHI,9,0,12:11,1,2,.500,0,0,,0,0,,1,1,2,2,2,0,0,1,2,5.0,-6
44,237,67,2015-03-13,26-013,CHI,CHO,-10,0,11:48,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-2.6,-2
45,238,68,2015-03-15,26-015,CHI,OKC,-9,0,29:29,4,8,.500,2,4,.500,2,4,.500,1,3,4,2,1,0,2,4,12,7.6,+2
46,239,69,2015-03-18,26-018,CHI,IND,17,0,6:14,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,0,3,0,-0.9,-2
47,240,70,2015-03-20,26-020,CHI,TOR,16,0,7:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-4
48,241,71,2015-03-21,26-021,CHI,DET,-16,0,1:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2
49,242,74,2015-03-28,26-028,CHI,NYK,31,0,8:19,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,-2
50,243,75,2015-04-01,26-032,CHI,MIL,-4,0,7:59,1,5,.200,0,3,.000,2,2,1.000,0,0,0,0,1,0,0,1,4,1.5,-5
51,244,76,2015-04-03,26-034,CHI,DET,6,0,22:27,2,7,.286,1,2,.500,0,0,,1,1,2,2,1,1,1,3,5,2.8,-2
52,245,77,2015-04-05,26-036,CHI,CLE,-5,0,9:50,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,-0.5,-5
53,246,80,2015-04-11,26-042,CHI,PHI,7,0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
54,247,81,2015-04-13,26-044,CHI,BRK,27,0,1:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0
55,248,82,2015-04-15,26-046,CHI,ATL,6,0,7:58,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,+8
