,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,428,48,2018-01-26,28-332,NOP,HOU,2,1,31:14,6,12,.500,1,3,.333,0,0,,2,2,4,2,0,0,1,1,13,9.0,+7
48,429,49,2018-01-28,28-334,NOP,LAC,-9,1,32:04,7,11,.636,1,4,.250,3,4,.750,0,2,2,1,0,0,2,1,18,11.6,-17
49,430,50,2018-01-30,28-336,NOP,SAC,-11,1,29:02,3,7,.429,1,3,.333,1,2,.500,0,4,4,2,1,0,1,3,8,5.3,-1
50,431,51,2018-02-02,28-339,NOP,OKC,14,1,32:03,10,14,.714,4,4,1.000,2,2,1.000,0,4,4,1,1,0,4,5,26,17.1,+22
51,432,52,2018-02-03,28-340,NOP,MIN,-11,1,12:20,1,4,.250,0,1,.000,0,0,,1,0,1,2,1,0,2,0,2,0.7,-19
52,433,53,2018-02-05,28-342,NOP,UTA,-24,1,30:26,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,1,1,1,1,14,11.0,-17
53,434,54,2018-02-09,28-346,NOP,PHI,-18,1,24:13,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,1.1,-28
54,435,55,2018-02-10,28-347,NOP,BRK,10,1,43:57,5,8,.625,2,4,.500,0,0,,0,0,0,2,0,1,3,4,12,5.9,+15
55,436,56,2018-02-12,28-349,NOP,DET,15,1,13:54,0,7,.000,0,2,.000,0,0,,2,2,4,4,1,0,0,4,0,-0.7,-4
56,437,57,2018-02-14,28-351,NOP,LAL,22,1,31:21,6,13,.462,2,4,.500,0,0,,2,1,3,4,3,0,3,3,14,10.6,+18
57,438,58,2018-02-23,28-360,NOP,MIA,1,1,29:57,4,10,.400,1,4,.250,0,0,,1,3,4,2,0,0,1,1,9,5.2,0
58,439,59,2018-02-25,28-362,NOP,MIL,2,1,35:35,4,11,.364,2,6,.333,1,2,.500,0,3,3,0,2,0,0,3,11,6.2,+13
59,440,60,2018-02-26,28-363,NOP,PHO,9,1,28:57,2,6,.333,1,3,.333,1,2,.500,0,4,4,3,1,0,1,2,6,4.7,+4
60,441,61,2018-02-28,29-000,NOP,SAS,5,1,37:59,7,15,.467,1,4,.250,2,2,1.000,3,1,4,1,0,0,1,1,17,11.0,+12
61,442,62,2018-03-04,29-004,NOP,DAL,17,1,30:27,3,7,.429,0,2,.000,1,1,1.000,1,0,1,2,1,0,2,2,7,3.6,+18
62,443,63,2018-03-06,29-006,NOP,LAC,5,1,35:20,4,8,.500,0,1,.000,2,3,.667,2,7,9,5,2,0,1,3,10,12.4,+24
63,444,64,2018-03-07,29-007,NOP,SAC,13,1,34:27,7,14,.500,1,3,.333,0,0,,1,5,6,3,0,0,2,3,15,9.1,+13
64,445,65,2018-03-09,29-009,NOP,WAS,-19,1,24:17,4,9,.444,0,1,.000,0,0,,0,2,2,1,0,0,1,1,8,3.2,-13
65,446,66,2018-03-11,29-011,NOP,UTA,-17,1,28:09,4,10,.400,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,4,10,3.7,-10
66,447,67,2018-03-13,29-013,NOP,CHO,4,1,32:55,6,14,.429,2,4,.500,0,0,,2,4,6,0,0,0,2,1,14,6.8,0
67,448,68,2018-03-15,29-015,NOP,SAS,-5,1,31:31,5,9,.556,1,2,.500,0,0,,0,4,4,1,1,1,1,3,11,8.1,+1
68,449,69,2018-03-17,29-017,NOP,HOU,-6,1,33:38,5,11,.455,0,2,.000,0,0,,1,4,5,4,0,1,1,2,10,7.9,-12
69,450,70,2018-03-18,29-018,NOP,BOS,19,1,28:36,4,9,.444,3,5,.600,0,0,,0,3,3,5,1,0,2,0,11,9.7,+17
70,451,71,2018-03-20,29-020,NOP,DAL,10,1,35:19,6,13,.462,2,4,.500,0,2,.000,0,1,1,6,0,0,0,3,14,9.8,+12
71,452,72,2018-03-21,29-021,NOP,IND,4,1,34:14,10,15,.667,3,4,.750,0,0,,2,1,3,0,2,0,4,2,23,15.4,+9
72,453,73,2018-03-22,29-022,NOP,LAL,3,1,28:44,6,10,.600,1,3,.333,0,0,,0,3,3,1,0,0,0,1,13,9.6,+7
73,454,74,2018-03-24,29-024,NOP,HOU,-23,1,26:52,4,9,.444,0,2,.000,0,0,,0,6,6,2,4,0,2,1,8,8.1,-15
74,455,75,2018-03-27,29-027,NOP,POR,-4,1,32:05,5,12,.417,1,5,.200,0,0,,0,3,3,7,0,1,1,3,11,8.9,+7
75,456,76,2018-03-30,29-030,NOP,CLE,-5,1,29:20,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,0,0,3,2.2,0
76,457,77,2018-04-01,29-032,NOP,OKC,-5,1,31:01,6,12,.500,3,6,.500,0,0,,1,3,4,1,3,0,2,2,15,11.5,-1
77,458,78,2018-04-04,29-035,NOP,MEM,28,1,29:04,11,16,.688,7,10,.700,1,1,1.000,0,1,1,4,3,1,1,3,30,27.8,+41
78,459,79,2018-04-06,29-037,NOP,PHO,19,1,24:36,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,2,2,6,1.5,+16
79,460,80,2018-04-07,29-038,NOP,GSW,6,1,36:33,7,7,1.000,1,1,1.000,0,0,,0,0,0,7,0,0,0,2,15,17.0,-5
80,461,81,2018-04-09,29-040,NOP,LAC,13,1,31:12,7,13,.538,2,6,.333,3,3,1.000,1,4,5,3,1,0,0,1,19,17.3,+32
81,462,82,2018-04-11,29-042,NOP,SAS,24,1,25:04,5,7,.714,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,3,13,9.6,+19
