,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,57,19,2012-12-07,23-283,ORL,SAC,-9,0,11:34,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,+1
19,58,20,2012-12-09,23-285,ORL,PHO,8,0,24:53,4,8,.500,1,2,.500,1,2,.500,1,2,3,3,0,0,1,1,10,7.6,+13
20,59,21,2012-12-12,23-288,ORL,ATL,-6,0,22:22,4,7,.571,1,3,.333,2,2,1.000,1,0,1,4,1,1,1,1,11,11.5,+5
21,60,22,2012-12-14,23-290,ORL,GSW,14,0,25:00,6,11,.545,3,5,.600,0,0,,0,0,0,5,0,0,0,3,15,12.0,+12
22,61,23,2012-12-15,23-291,ORL,CHA,9,0,21:46,3,9,.333,0,2,.000,0,0,,2,0,2,5,1,2,1,2,6,6.4,0
23,62,24,2012-12-17,23-293,ORL,MIN,9,0,13:12,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,2,3,0.5,+12
24,63,25,2012-12-19,23-295,ORL,WAS,7,0,19:55,6,10,.600,3,5,.600,0,0,,1,0,1,2,2,0,1,0,15,13.5,+1
25,64,26,2012-12-21,23-297,ORL,TOR,-3,0,21:49,6,11,.545,0,3,.000,0,0,,1,2,3,1,0,0,1,2,12,6.9,-2
26,65,27,2012-12-23,23-299,ORL,UTA,-4,0,14:25,1,5,.200,1,4,.250,0,0,,1,2,3,2,0,0,0,4,3,1.0,0
27,66,28,2012-12-26,23-302,ORL,NOH,-3,0,30:22,4,9,.444,2,5,.400,0,0,,3,3,6,2,1,3,1,3,10,10.6,+2
28,67,29,2012-12-28,23-304,ORL,WAS,-8,0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
29,68,37,2013-01-14,23-321,ORL,WAS,-29,0,15:33,1,5,.200,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,0,5,1.2,-13
30,69,38,2013-01-16,23-323,ORL,IND,11,0,21:53,3,6,.500,1,2,.500,2,2,1.000,0,2,2,5,2,0,1,1,9,10.7,+11
31,70,39,2013-01-18,23-325,ORL,CHA,-6,0,14:44,3,7,.429,2,5,.400,0,0,,0,1,1,1,0,0,0,5,8,3.3,-6
32,71,40,2013-01-20,23-327,ORL,DAL,-6,0,12:13,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-16
33,72,41,2013-01-22,23-329,ORL,DET,-15,0,19:33,4,7,.571,1,2,.500,0,0,,2,3,5,2,1,0,4,2,9,5.6,-12
34,73,42,2013-01-24,23-331,ORL,TOR,-2,0,22:57,2,7,.286,1,3,.333,6,6,1.000,2,1,3,1,0,0,1,1,11,7.9,-2
35,74,43,2013-01-27,23-334,ORL,DET,-2,0,29:14,7,14,.500,1,4,.250,3,3,1.000,0,1,1,3,2,0,1,3,18,13.2,+4
36,75,44,2013-01-28,23-335,ORL,BRK,-20,0,9:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,3,1,0,-3.8,-11
37,76,45,2013-01-30,23-337,ORL,NYK,-16,0,26:59,4,10,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,2,9,4.1,-12
38,77,46,2013-02-01,23-339,ORL,BOS,-13,0,24:21,6,14,.429,1,3,.333,1,1,1.000,1,3,4,4,1,0,3,1,14,8.6,0
39,78,47,2013-02-02,23-340,ORL,MIL,-9,1,34:36,3,14,.214,1,4,.250,0,0,,4,3,7,6,1,0,4,4,7,1.7,-13
40,79,48,2013-02-04,23-342,ORL,PHI,-17,1,37:20,9,17,.529,0,4,.000,0,0,,0,3,3,2,1,0,1,0,18,12.0,-14
41,80,49,2013-02-06,23-344,ORL,LAC,-10,1,38:24,3,16,.188,1,6,.167,0,0,,0,3,3,5,1,0,5,2,7,-3.4,-16
42,81,50,2013-02-08,23-346,ORL,CLE,-11,0,18:54,1,6,.167,0,2,.000,0,0,,0,1,1,4,0,0,2,2,2,-1.5,-9
43,82,51,2013-02-10,23-348,ORL,POR,6,0,9:56,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,+1
44,83,52,2013-02-13,23-351,ORL,ATL,-32,0,21:21,3,9,.333,1,2,.500,2,2,1.000,2,0,2,2,1,0,1,1,9,6.3,-12
45,84,53,2013-02-19,23-357,ORL,CHA,-13,0,11:13,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,-3
46,85,54,2013-02-20,23-358,ORL,DAL,-15,0,11:38,2,6,.333,1,1,1.000,0,0,,0,1,1,1,0,1,0,0,5,3.3,-18
47,86,55,2013-02-22,23-360,ORL,MEM,-6,1,39:09,5,18,.278,1,4,.250,1,2,.500,0,4,4,7,2,2,2,2,12,7.7,+2
48,87,56,2013-02-23,23-361,ORL,CLE,-24,1,27:45,5,12,.417,2,5,.400,0,0,,0,1,1,5,1,1,4,3,12,5.9,-16
49,88,57,2013-02-26,23-364,ORL,PHI,14,1,33:10,4,9,.444,3,5,.600,1,2,.500,0,0,0,10,1,0,2,0,12,12.9,+24
50,89,58,2013-02-27,23-365,ORL,SAC,-24,1,23:05,4,8,.500,3,5,.600,0,0,,0,1,1,5,0,0,1,2,11,9.0,-12
51,90,59,2013-03-01,24-001,ORL,HOU,-8,1,33:17,4,9,.444,1,3,.333,0,0,,1,2,3,11,1,1,1,2,9,13.2,-23
52,91,60,2013-03-03,24-003,ORL,MEM,-26,1,33:43,4,10,.400,0,0,,4,4,1.000,2,3,5,6,2,0,2,3,12,11.9,-14
53,92,61,2013-03-04,24-004,ORL,NOH,3,0,17:20,3,6,.500,1,3,.333,0,0,,1,2,3,1,0,1,0,2,7,5.9,+9
54,93,62,2013-03-06,24-006,ORL,MIA,-1,0,17:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+8
55,94,63,2013-03-08,24-008,ORL,IND,-29,0,11:23,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,0,0,6,4.4,-14
56,95,64,2013-03-10,24-010,ORL,PHI,8,0,10:25,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,1,0,0,5,5.4,+3
57,96,65,2013-03-12,24-012,ORL,LAL,-9,0,18:11,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,0,0,1,3,2.1,-4
58,97,66,2013-03-15,24-015,ORL,OKC,-13,0,16:42,1,6,.167,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,-0.5,+3
59,98,67,2013-03-17,24-017,ORL,MIL,-6,0,14:15,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2.6,-8
60,99,68,2013-03-19,24-019,ORL,IND,-22,0,18:35,4,7,.571,0,2,.000,0,0,,0,1,1,2,1,0,1,0,8,6.4,-15
61,100,69,2013-03-20,24-020,ORL,NYK,-12,1,28:13,2,7,.286,1,3,.333,0,0,,2,0,2,0,0,0,0,1,5,1.9,-19
62,101,70,2013-03-22,24-022,ORL,OKC,-8,0,10:30,1,4,.250,0,0,,0,0,,0,0,0,0,2,0,0,1,2,1.2,+5
63,102,71,2013-03-25,24-025,ORL,MIA,-14,1,39:11,6,13,.462,1,3,.333,0,0,,0,9,9,7,3,1,2,3,13,14.4,-6
64,103,72,2013-03-27,24-027,ORL,CHA,-6,0,11:47,1,3,.333,1,2,.500,0,0,,0,1,1,2,3,1,0,3,3,5.5,+16
65,104,73,2013-03-29,24-029,ORL,WAS,5,0,30:41,7,13,.538,1,3,.333,0,1,.000,0,4,4,5,2,1,1,3,15,13.5,+17
66,105,74,2013-03-30,24-030,ORL,ATL,-9,0,16:32,0,5,.000,0,1,.000,4,6,.667,0,1,1,1,0,0,1,2,4,-1.1,-14
67,106,75,2013-04-01,24-032,ORL,HOU,-8,0,26:04,2,10,.200,1,2,.500,1,1,1.000,0,3,3,5,1,0,1,2,6,3.4,+14
68,107,76,2013-04-03,24-034,ORL,SAS,-14,0,23:54,1,6,.167,0,2,.000,1,2,.500,0,3,3,1,0,0,1,2,3,-1.4,-13
69,108,77,2013-04-05,24-036,ORL,CHI,-1,0,13:42,1,6,.167,0,1,.000,2,2,1.000,1,1,2,4,0,0,1,1,4,2.6,-8
70,109,78,2013-04-07,24-038,ORL,CLE,-6,0,15:51,0,7,.000,0,3,.000,2,2,1.000,2,1,3,1,2,0,1,2,2,-0.3,-13
71,110,79,2013-04-10,24-041,ORL,MIL,10,1,23:00,2,6,.333,0,0,,0,0,,1,1,2,2,1,0,1,0,4,3.0,+3
72,111,80,2013-04-13,24-044,ORL,BOS,-32,0,23:35,5,9,.556,1,2,.500,0,0,,0,2,2,0,0,0,5,0,11,2.3,-15
73,112,81,2013-04-15,24-046,ORL,CHI,-18,1,26:50,2,7,.286,0,2,.000,1,2,.500,0,2,2,2,1,1,2,2,5,1.4,-14
74,113,82,2013-04-17,24-048,ORL,MIA,-12,1,30:26,5,9,.556,1,2,.500,0,0,,1,2,3,4,0,0,0,2,11,10.0,+3
