,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,343,49,1979-02-09,24-003,PHI,SDC,11,,,5,,,,,,3,5,.600,,,,,,,,,13,,
49,344,50,1979-02-11,24-005,PHI,WSB,8,,,7,,,,,,1,2,.500,,,,,,,,,15,,
50,345,51,1979-02-14,24-008,PHI,KCK,-2,,,3,,,,,,2,6,.333,,,,,,,,,8,,
51,346,52,1979-02-23,24-017,PHI,SDC,-1,,,9,,,,,,2,3,.667,,,,,,,,,20,,
52,347,53,1979-02-25,24-019,PHI,DEN,8,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
53,348,54,1979-02-27,24-021,PHI,POR,-3,,,3,,,,,,1,4,.250,,,,,,,,,7,,
54,349,55,1979-02-28,24-022,PHI,SEA,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
55,350,56,1979-03-02,24-024,PHI,LAL,-15,,,10,,,,,,1,2,.500,,,,,,,,,21,,
56,351,57,1979-03-04,24-026,PHI,PHO,-25,,,6,,,,,,0,0,,,,,,,,,,12,,
57,352,58,1979-03-06,24-028,PHI,ATL,-3,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
58,353,59,1979-03-07,24-029,PHI,BOS,7,,,2,,,,,,0,0,,,,,,,,,,4,,
59,354,60,1979-03-09,24-031,PHI,MIL,-6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
60,355,61,1979-03-11,24-033,PHI,NJN,-1,,,7,,,,,,1,3,.333,,,,,,,,6,15,,
61,356,62,1979-03-23,24-045,PHI,NJN,12,,,6,,,,,,3,4,.750,,,,,,,,,15,,
62,357,63,1979-03-25,24-047,PHI,BOS,-9,,,5,,,,,,0,0,,,,,,,,,6,10,,
63,358,64,1979-03-27,24-049,PHI,WSB,3,,,8,,,,,,4,6,.667,,,,,,,,,20,,
64,359,65,1979-03-28,24-050,PHI,CHI,16,,,5,,,,,,0,0,,,,,,,,,,10,,
65,360,66,1979-03-30,24-052,PHI,CLE,36,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
66,361,67,1979-04-01,24-054,PHI,LAL,1,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
67,362,68,1979-04-04,24-057,PHI,HOU,1,,,2,,,,,,2,4,.500,,,,,,,,,6,,
68,363,69,1979-04-06,24-059,PHI,IND,-18,,,4,,,,,,0,0,,,,,,,,,,8,,
69,364,70,1979-04-08,24-061,PHI,DEN,1,,,6,,,,,,0,0,,,,,,,,,,12,,
