,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,202,57,1977-03-05,22-027,DET,IND,-22,,,1,,,,,,0,0,,,,,,,,,,2,,
57,203,58,1977-03-08,22-030,DET,MIL,2,,23:00,7,11,.636,,,,0,0,,,,4,2,,0,,3,14,,
58,204,59,1977-03-13,22-035,DET,SAS,5,,18:00,1,7,.143,,,,0,0,,,,1,2,1,0,,,2,,
59,205,60,1977-03-16,22-038,DET,CHI,-7,,,6,12,.500,,,,1,3,.333,,,1,,,0,,3,13,,
60,206,61,1977-03-18,22-040,DET,SEA,-1,,,12,,,,,,2,3,.667,,,,,,,,,26,,
61,207,62,1977-03-20,22-042,DET,DEN,-29,,,7,,,,,,1,2,.500,,,,,,,,,15,,
62,208,63,1977-03-23,22-045,DET,NOJ,-6,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
63,209,64,1977-03-25,22-047,DET,GSW,13,,31:00,6,14,.429,,,,1,3,.333,,,3,7,,,,3,13,,
64,210,65,1977-03-26,22-048,DET,MIL,-20,,37:00,6,13,.462,,,,3,3,1.000,0,0,0,9,2,0,,4,15,,
65,211,66,1977-03-27,22-049,DET,HOU,15,,,9,9,1.000,,,,1,2,.500,,,,,,,,,19,,
66,212,67,1977-03-30,22-052,DET,PHI,-3,,44:00,14,,,,,,4,4,1.000,,,3,10,,,,,32,,
67,213,68,1977-04-01,22-054,DET,PHO,-17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
68,214,69,1977-04-03,22-056,DET,LAL,-8,,41:00,6,18,.333,,,,3,3,1.000,,,3,4,,,,3,15,,
69,215,70,1977-04-05,22-058,DET,POR,-5,,24:00,6,14,.429,,,,0,0,,0,2,2,5,6,0,,5,12,,
70,216,71,1977-04-08,22-061,DET,PHI,4,,,9,,,,,,3,4,.750,,,,,,,,,21,,
71,217,72,1977-04-09,22-062,DET,CLE,7,,,2,3,.667,,,,0,0,,,,,,,,,3,4,,
72,218,73,1977-04-10,22-063,DET,NYK,-18,,28:00,10,14,.714,,,,4,4,1.000,0,0,0,5,,,,2,24,,
