,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,93,43,1997-02-21,33-030,MIN,GSW,19,0,6:00,1,2,.500,0,0,,3,4,.750,3,2,5,0,0,0,1,2,5,4.5,
43,94,44,1997-03-14,33-051,MIN,PHI,-14,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
44,95,45,1997-03-16,33-053,MIN,BOS,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
45,96,46,1997-03-18,33-055,MIN,IND,-18,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3.6,
46,97,47,1997-03-19,33-056,MIN,VAN,23,0,7:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,1.1,
47,98,48,1997-03-23,33-060,MIN,MIA,-5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
48,99,49,1997-03-25,33-062,MIN,HOU,-9,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
49,100,50,1997-04-04,33-072,MIN,WSB,2,0,9:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,4,2.3,
50,101,51,1997-04-06,33-074,MIN,IND,-11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,3,3,0,-4.2,
51,102,52,1997-04-18,33-086,MIN,MIL,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
52,103,53,1997-04-19,33-087,MIN,UTA,-12,0,10:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,2,0,4,2,3.9,
