,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,367,28,1960-12-14,27-103,PHW,DET,-8,,,3,6,.500,,,,2,2,1.000,,,8,2,,,,4,8,,
28,368,29,1960-12-16,27-105,PHW,STL,-5,,16:00,3,9,.333,,,,0,0,,,,1,1,,,,2,6,,
29,369,30,1960-12-18,27-107,PHW,CIN,16,,,1,1,1.000,,,,0,0,,,,1,0,,,,0,2,,
30,370,31,1960-12-21,27-110,PHW,NYK,5,,,3,7,.429,,,,3,3,1.000,,,1,1,,,,2,9,,
31,371,32,1960-12-26,27-115,PHW,BOS,-4,,14:00,5,8,.625,,,,2,3,.667,,,5,0,,,,5,12,,
32,372,33,1960-12-27,27-116,PHW,BOS,15,,,4,16,.250,,,,2,5,.400,,,5,3,,,,3,10,,
33,373,34,1960-12-29,27-118,PHW,CIN,4,,,4,10,.400,,,,0,0,,,,1,4,,,,0,8,,
34,374,35,1960-12-30,27-119,PHW,CIN,-6,,,3,11,.273,,,,2,3,.667,,,9,3,,,,4,8,,
35,375,36,1961-01-02,27-122,PHW,NYK,16,,,1,5,.200,,,,0,0,,,,1,1,,,,2,2,,
36,376,37,1961-01-03,27-123,PHW,DET,3,,,1,8,.125,,,,0,0,,,,1,1,,,,0,2,,
37,377,38,1961-01-05,27-125,PHW,SYR,12,,,5,11,.455,,,,4,4,1.000,,,6,3,,,,4,14,,
38,378,39,1961-01-08,27-128,PHW,NYK,-2,,,1,5,.200,,,,0,0,,,,5,0,,,,2,2,,
39,379,40,1961-01-12,27-132,PHW,STL,9,,,0,2,.000,,,,0,0,,,,0,0,,,,1,0,,
40,380,41,1961-01-13,27-133,PHW,BOS,-2,,21:00,2,10,.200,,,,2,2,1.000,,,6,3,,,,0,6,,
41,381,42,1961-01-15,27-135,PHW,SYR,-3,,18:00,6,8,.750,,,,3,3,1.000,,,0,0,,,,2,15,,
42,382,43,1961-01-18,27-138,PHW,SYR,-11,,,3,8,.375,,,,2,2,1.000,,,1,2,,,,1,8,,
43,383,44,1961-01-19,27-139,PHW,STL,2,,13:00,1,5,.200,,,,0,0,,,,2,1,,,,3,2,,
44,384,45,1961-01-21,27-141,PHW,LAL,25,,,4,11,.364,,,,1,2,.500,,,4,1,,,,3,9,,
45,385,46,1961-01-22,27-142,PHW,DET,-8,,,1,3,.333,,,,3,3,1.000,,,0,0,,,,1,5,,
46,386,47,1961-01-24,27-144,PHW,STL,-2,,,1,4,.250,,,,1,2,.500,,,0,0,,,,0,3,,
47,387,48,1961-01-26,27-146,PHW,BOS,-8,,,0,2,.000,,,,0,0,,,,0,0,,,,2,0,,
48,388,49,1961-01-27,27-147,PHW,NYK,-11,,,3,9,.333,,,,1,1,1.000,,,4,1,,,,1,7,,
49,389,50,1961-01-29,27-149,PHW,BOS,-13,,21:00,5,13,.385,,,,1,2,.500,,,3,1,,,,2,11,,
50,390,51,1961-02-01,27-152,PHW,SYR,9,,12:00,1,4,.250,,,,0,0,,,,0,1,,,,1,2,,
51,391,52,1961-02-02,27-153,PHW,CIN,15,,,1,4,.250,,,,2,2,1.000,,,0,1,,,,1,4,,
52,392,53,1961-02-03,27-154,PHW,CIN,1,,,4,12,.333,,,,1,1,1.000,,,8,1,,,,4,9,,
53,393,54,1961-02-05,27-156,PHW,NYK,8,,,4,9,.444,,,,2,3,.667,,,1,5,,,,5,10,,
54,394,55,1961-02-07,27-158,PHW,STL,-3,,,3,10,.300,,,,1,1,1.000,,,10,2,,,,1,7,,
55,395,56,1961-02-08,27-159,PHW,DET,-2,,,5,16,.313,,,,0,0,,,,8,1,,,,3,10,,
56,396,57,1961-02-09,27-160,PHW,SYR,-10,,,1,2,.500,,,,0,0,,,,1,0,,,,2,2,,
57,397,58,1961-02-10,27-161,PHW,NYK,2,,,4,13,.308,,,,2,2,1.000,,,7,4,,,,3,10,,
58,398,59,1961-02-12,27-163,PHW,BOS,-11,,24:00,4,14,.286,,,,2,3,.667,,,6,2,,,,3,10,,
59,399,60,1961-02-15,27-166,PHW,STL,-37,,18:00,3,11,.273,,,,1,1,1.000,,,5,5,,,,2,7,,
60,400,61,1961-02-16,27-167,PHW,BOS,10,,,0,1,.000,,,,1,2,.500,,,1,1,,,,0,1,,
61,401,62,1961-02-17,27-168,PHW,BOS,-5,,,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
62,402,63,1961-02-18,27-169,PHW,SYR,-19,,,1,5,.200,,,,0,0,,,,2,1,,,,0,2,,
63,403,64,1961-02-21,27-172,PHW,NYK,2,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
64,404,65,1961-02-22,27-173,PHW,CIN,1,,,6,13,.462,,,,2,2,1.000,,,4,3,,,,5,14,,
65,405,66,1961-02-23,27-174,PHW,DET,8,,,1,4,.250,,,,1,1,1.000,,,3,0,,,,2,3,,
66,406,67,1961-02-25,27-176,PHW,CIN,9,,,4,15,.267,,,,2,4,.500,,,10,,,,,3,10,,
67,407,68,1961-02-26,27-177,PHW,LAL,-5,,,8,11,.727,,,,2,4,.500,,,4,2,,,,4,18,,
68,408,69,1961-02-27,27-178,PHW,LAL,25,,,3,9,.333,,,,1,1,1.000,,,1,1,,,,4,7,,
69,409,70,1961-03-01,27-180,PHW,SYR,-21,,,1,4,.250,,,,0,1,.000,,,4,1,,,,0,2,,
70,410,71,1961-03-03,27-182,PHW,SYR,7,,,2,5,.400,,,,0,0,,,,5,3,,,,2,4,,
71,411,72,1961-03-04,27-183,PHW,SYR,1,,,6,13,.462,,,,3,4,.750,,,11,6,,,,0,15,,
72,412,73,1961-03-05,27-184,PHW,BOS,-17,,28:00,2,9,.222,,,,1,2,.500,,,7,2,,,,2,5,,
73,413,74,1961-03-09,27-188,PHW,NYK,9,,,3,6,.500,,,,1,1,1.000,,,4,1,,,,3,7,,
74,414,75,1961-03-10,27-189,PHW,DET,-17,,,2,9,.222,,,,1,1,1.000,,,,2,,,,2,5,,
75,415,76,1961-03-11,27-190,PHW,STL,-43,,14:00,1,6,.167,,,,0,0,,,,2,1,,,,1,2,,
