,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,286,17,1959-11-21,26-080,DET,STL,2,,,5,,,,,,7,8,.875,,,,,,,,1,17,,
17,287,18,1959-11-22,26-081,DET,NYK,11,,,3,,,,,,3,4,.750,,,,,,,,,9,,
18,288,19,1959-11-24,26-083,DET,CIN,13,,,4,,,,,,5,7,.714,,,10,,,,,4,13,,
19,289,20,1959-11-25,26-084,DET,STL,-7,,,2,,,,,,3,5,.600,,,,,,,,1,7,,
20,290,21,1959-11-28,26-087,DET,BOS,-26,,,5,,,,,,0,1,.000,,,,,,,,0,10,,
21,291,22,1959-12-04,26-093,DET,MNL,19,,,2,,,,,,5,5,1.000,,,,,,,,0,9,,
22,292,23,1959-12-05,26-094,DET,NYK,-16,,,4,,,,,,4,5,.800,,,,,,,,,12,,
23,293,24,1959-12-06,26-095,DET,PHW,-2,,,9,,,,,,4,4,1.000,,,,,,,,6,22,,
24,294,25,1959-12-09,26-098,DET,CIN,-10,,,4,,,,,,3,3,1.000,,,2,,,,,3,11,,
25,295,26,1959-12-10,26-099,DET,STL,-18,,,4,,,,,,2,4,.500,,,,,,,,2,10,,
26,296,27,1959-12-13,26-102,DET,NYK,18,,,9,,,,,,6,6,1.000,,,,,,,,5,24,,
27,297,28,1959-12-16,26-105,DET,STL,-1,,,2,7,.286,,,,2,2,1.000,,,1,,,,,0,6,,
28,298,29,1959-12-19,26-108,DET,SYR,8,,,12,,,,,,2,2,1.000,,,,,,,,5,26,,
29,299,30,1959-12-20,26-109,DET,STL,-16,,,4,15,.267,,,,3,6,.500,,,6,,,,,2,11,,
30,300,31,1959-12-22,26-111,DET,BOS,-32,,,7,,,,,,3,4,.750,,,,,,,,1,17,,
31,301,32,1959-12-25,26-114,DET,CIN,-18,,,3,,,,,,6,7,.857,,,6,,,,,3,12,,
32,302,33,1959-12-26,26-115,DET,MNL,-3,,,8,,,,,,2,3,.667,,,,,,,,3,18,,
33,303,34,1959-12-27,26-116,DET,MNL,-10,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
34,304,35,1960-01-05,26-125,DET,NYK,-11,,,1,,,,,,0,1,.000,,,,,,,,0,2,,
35,305,36,1960-01-07,26-127,DET,PHW,-15,,,1,3,.333,,,,0,0,,,,1,2,,,,2,2,,
36,306,37,1960-01-09,26-129,DET,BOS,-23,,,5,,,,,,2,2,1.000,,,,,,,,4,12,,
37,307,38,1960-01-10,26-130,DET,SYR,-5,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
38,308,39,1960-01-13,26-133,DET,NYK,1,,,1,,,,,,3,3,1.000,,,,,,,,1,5,,
39,309,40,1960-01-16,26-136,DET,MNL,7,,,2,,,,,,3,3,1.000,,,,,,,,2,7,,
40,310,41,1960-01-17,26-137,DET,CIN,5,,,1,,,,,,2,2,1.000,,,2,,,,,0,4,,
41,311,42,1960-01-23,26-143,DET,PHW,20,,,6,10,.600,,,,1,1,1.000,,,3,2,,,,0,13,,
42,312,43,1960-01-25,26-145,DET,PHW,-10,,,6,10,.600,,,,5,5,1.000,,,10,1,,,,3,17,,
43,313,44,1960-01-26,26-146,DET,SYR,7,,,6,,,,,,7,7,1.000,,,,,,,,5,19,,
44,314,45,1960-01-27,26-147,DET,SYR,-36,,32:00,5,16,.313,,,,2,4,.500,,,6,3,,,,0,12,,
45,315,46,1960-01-29,26-149,DET,STL,-5,,,2,8,.250,,,,2,2,1.000,,,3,,,,,5,6,,
46,316,47,1960-01-30,26-150,DET,STL,10,,,6,,,,,,5,,,,,,,,,,,17,,
47,317,48,1960-01-31,26-151,DET,BOS,-18,,24:00,6,13,.462,,,,3,3,1.000,,,,4,,,,2,15,,
48,318,49,1960-02-03,26-154,DET,CIN,12,,,5,,,,,,4,5,.800,,,3,,,,,4,14,,
49,319,50,1960-02-04,26-155,DET,CIN,19,,,6,,,,,,2,2,1.000,,,8,,,,,1,14,,
50,320,51,1960-02-06,26-157,DET,MNL,15,,,4,,,,,,0,,,,,,,,,,,8,,
51,321,52,1960-02-07,26-158,DET,MNL,-2,,,1,,,,,,0,0,,,,,,,,,1,2,,
52,322,53,1960-02-09,26-160,DET,PHW,9,,,3,8,.375,,,,0,0,,,,4,0,,,,2,6,,
53,323,54,1960-02-10,26-161,DET,BOS,-32,,28:00,9,21,.429,,,,3,5,.600,,,,1,,,,3,21,,
54,324,55,1960-02-12,26-163,DET,CIN,-32,,,1,,,,,,0,0,,,,3,,,,,1,2,,
55,325,56,1960-02-13,26-164,DET,MNL,-6,,,1,,,,,,1,,,,,,,,,,,3,,
56,326,57,1960-02-16,26-167,DET,STL,-7,,,2,7,.286,,,,0,1,.000,,,3,,,,,1,4,,
57,327,58,1960-02-19,26-170,DET,BOS,-20,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
58,328,59,1960-02-20,26-171,DET,CIN,-3,,,3,,,,,,4,7,.571,,,,,,,,3,10,,
59,329,60,1960-02-21,26-172,DET,SYR,-2,,,10,,,,,,0,0,,,,,,,,,2,20,,
60,330,61,1960-02-24,26-175,DET,SYR,18,,,6,,,,,,2,,,,,,,,,,4,14,,
61,331,62,1960-02-25,26-176,DET,BOS,-14,,,11,,,,,,5,7,.714,,,,,,,,,27,,
62,332,63,1960-02-27,26-178,DET,STL,2,,,2,10,.200,,,,3,4,.750,,,6,,,,,2,7,,
63,333,64,1960-02-28,26-179,DET,PHW,-2,,,5,9,.556,,,,7,7,1.000,,,4,4,,,,2,17,,
64,334,65,1960-03-01,26-181,DET,CIN,2,,,4,12,.333,,,,5,9,.556,,,7,,,,,2,13,,
65,335,66,1960-03-02,26-182,DET,STL,16,,,1,9,.111,,,,0,0,,,,2,,,,,2,2,,
66,336,67,1960-03-03,26-183,DET,PHW,-9,,,6,11,.545,,,,5,6,.833,,,2,3,,,,0,17,,
67,337,68,1960-03-06,26-186,DET,NYK,-8,,,5,,,,,,1,,,,,,,,,,2,11,,
68,338,69,1960-03-08,26-188,DET,STL,-21,,,6,12,.500,,,,1,1,1.000,,,3,,,,,4,13,,
69,339,70,1960-03-09,26-189,DET,MNL,1,,,3,,,,,,1,,,,,,,,,,,7,,
