,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,440,25,1961-12-09,28-098,PHW,CHP,22,,,0,,,,,,0,0,,,,,,,,,0,0,,
25,441,26,1961-12-12,28-101,PHW,DET,23,,,1,,,,,,0,0,,,,,,,,,,2,,
26,442,27,1961-12-13,28-102,PHW,BOS,-10,,9:00,1,2,.500,,,,0,0,,,,,0,,,,0,2,,
27,443,28,1961-12-19,28-108,PHW,CIN,7,,,0,2,.000,,,,0,0,,,,1,,,,,0,0,,
28,444,29,1961-12-29,28-118,PHW,LAL,5,,,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
29,445,30,1961-12-30,28-119,PHW,BOS,-5,,,0,0,,,,,0,0,,,,1,0,,,,0,0,,
30,446,31,1962-01-01,28-121,PHW,LAL,-3,,,4,7,.571,,,,0,0,,,,3,,,,,3,8,,
31,447,32,1962-01-03,28-123,PHW,LAL,-1,,,4,7,.571,,,,0,0,,,,4,1,,,,3,8,,
32,448,33,1962-01-05,28-125,PHW,STL,18,,,4,12,.333,,,,2,3,.667,,,8,7,,,,5,10,,
33,449,34,1962-01-07,28-127,PHW,STL,-25,,,1,10,.100,,,,0,1,.000,,,3,4,,,,3,2,,
34,450,35,1962-01-09,28-129,PHW,SYR,-9,,,4,9,.444,,,,2,2,1.000,,,5,4,,,,6,10,,
35,451,36,1962-01-10,28-130,PHW,DET,3,,,7,15,.467,,,,2,2,1.000,,,10,2,,,,5,16,,
36,452,37,1962-01-11,28-131,PHW,CIN,-17,,,5,13,.385,,,,2,2,1.000,,,6,,,,,5,12,,
37,453,38,1962-01-13,28-133,PHW,CHP,18,,,2,,,,,,0,0,,,,,,,,,0,4,,
38,454,39,1962-01-14,28-134,PHW,BOS,-9,,19:00,4,11,.364,,,,0,0,,,,6,1,,,,2,8,,
39,455,40,1962-01-21,28-141,PHW,SYR,7,,,0,3,.000,,,,1,1,1.000,,,2,3,,,,1,1,,
40,456,41,1962-01-24,28-144,PHW,CHP,14,,,0,1,.000,,,,2,2,1.000,,,0,0,,,,0,2,,
41,457,42,1962-01-26,28-146,PHW,STL,26,,,2,2,1.000,,,,0,0,,,,1,1,,,,1,4,,
42,458,43,1962-01-27,28-147,PHW,BOS,25,,,0,,,,,,0,0,,,,,,,,,0,0,,
43,459,44,1962-01-28,28-148,PHW,BOS,4,,25:00,7,10,.700,,,,1,4,.250,,,10,3,,,,3,15,,
44,460,45,1962-01-30,28-150,PHW,NYK,-6,,,0,2,.000,,,,1,1,1.000,,,2,2,,,,0,1,,
45,461,46,1962-02-01,28-152,PHW,CIN,21,,,2,6,.333,,,,0,0,,,,0,0,,,,0,4,,
46,462,47,1962-02-02,28-153,PHW,NYK,13,,,1,3,.333,,,,0,0,,,,0,0,,,,0,2,,
47,463,48,1962-02-03,28-154,PHW,SYR,-22,,,6,,,,,,3,4,.750,,,,,,,,3,15,,
48,464,49,1962-02-04,28-155,PHW,SYR,11,,,3,8,.375,,,,0,0,,,,1,2,,,,3,6,,
49,465,50,1962-02-08,28-159,PHW,NYK,16,,,2,3,.667,,,,3,4,.750,,,0,1,,,,0,7,,
50,466,51,1962-02-09,28-160,PHW,BOS,2,,13:00,3,7,.429,,,,0,0,,,,2,0,,,,1,6,,
51,467,52,1962-02-11,28-162,PHW,NYK,10,,,2,4,.500,,,,0,0,,,,2,0,,,,2,4,,
52,468,53,1962-02-13,28-164,PHW,CIN,-20,,,0,2,.000,,,,1,1,1.000,,,0,,,,,0,1,,
53,469,54,1962-02-14,28-165,PHW,DET,-9,,,4,7,.571,,,,1,3,.333,,,4,0,,,,2,9,,
54,470,55,1962-02-16,28-167,PHW,CIN,4,,,2,4,.500,,,,1,3,.333,,,2,2,,,,0,5,,
55,471,56,1962-02-17,28-168,PHW,STL,-7,,12:00,0,3,.000,,,,2,2,1.000,,,2,,,,,3,2,,
56,472,57,1962-02-21,28-172,PHW,SYR,-41,,,0,10,.000,,,,0,0,,,,2,4,,,,3,0,,
57,473,58,1962-02-24,28-175,PHW,BOS,-23,,,0,,,,,,0,2,.000,,,,,,,,0,0,,
58,474,59,1962-02-25,28-176,PHW,NYK,-14,,,0,3,.000,,,,1,1,1.000,,,0,0,,,,2,1,,
59,475,60,1962-02-27,28-178,PHW,STL,10,,,4,6,.667,,,,0,0,,,,1,3,,,,2,8,,
60,476,61,1962-02-28,28-179,PHW,CHP,9,,,1,2,.500,,,,0,0,,,,1,0,,,,2,2,,
61,477,62,1962-03-02,28-181,PHW,NYK,22,0,14:00,0,4,.000,,,,0,0,,,,4,1,,,,1,0,,
62,478,63,1962-03-04,28-183,PHW,NYK,1,,,1,3,.333,,,,0,0,,,,0,0,,,,1,2,,
63,479,64,1962-03-07,28-186,PHW,BOS,-51,,22:00,3,9,.333,,,,0,0,,,,4,3,,,,3,6,,
64,480,65,1962-03-11,28-190,PHW,SYR,-18,,,4,15,.267,,,,1,2,.500,,,3,3,,,,2,9,,
65,481,66,1962-03-14,28-193,PHW,CHP,4,,,5,9,.556,,,,2,2,1.000,,,0,1,,,,2,12,,
66,482,67,1962-03-27,28-206,PHW,BOS,7,,,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
