,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,249,52,1959-02-04,25-155,SYR,STL,-2,,,10,,,,,,3,3,1.000,,,,,,,,3,23,,
52,250,53,1959-02-05,25-156,SYR,NYK,-13,,25:00,3,15,.200,,,,1,2,.500,,,5,,,,,1,7,,
53,251,54,1959-02-06,25-157,SYR,DET,19,,,3,,,,,,2,5,.400,,,,,,,,3,8,,
54,252,55,1959-02-08,25-159,SYR,NYK,9,,,0,,,,,,0,0,,,,,,,,,2,0,,
55,253,56,1959-02-09,25-160,SYR,STL,-5,,13:00,3,6,.500,,,,2,3,.667,,,2,,,,,0,8,,
56,254,57,1959-02-11,25-162,SYR,DET,-4,,21:00,1,9,.111,,,,2,2,1.000,,,2,2,,,,1,4,,
57,255,58,1959-02-15,25-166,DET,BOS,-26,,,4,,,,,,0,4,.000,,,,,,,,1,8,,
58,256,59,1959-02-17,25-168,DET,MNL,-7,,,5,,,,,,0,1,.000,,,,,,,,2,10,,
59,257,60,1959-02-18,25-169,DET,MNL,-10,,,2,,,,,,5,7,.714,,,,,,,,1,9,,
60,258,61,1959-02-20,25-171,DET,BOS,-5,,,2,,,,,,3,4,.750,,,,,,,,0,7,,
61,259,62,1959-02-21,25-172,DET,NYK,13,,,8,,,,,,3,5,.600,,,,,,,,3,19,,
62,260,63,1959-02-22,25-173,DET,SYR,-31,,25:00,3,12,.250,,,,8,8,1.000,,,5,1,,,,3,14,,
63,261,64,1959-02-25,25-176,DET,STL,-4,,,2,9,.222,,,,3,4,.750,,,4,,,,,2,7,,
64,262,65,1959-02-26,25-177,DET,CIN,-5,,,3,,,,,,0,0,,,,,,,,,2,6,,
65,263,66,1959-03-01,25-180,DET,CIN,16,,,1,,,,,,0,2,.000,,,,,,,,0,2,,
66,264,67,1959-03-03,25-182,DET,PHW,-9,,,6,,,,,,4,6,.667,,,,,,,,5,16,,
67,265,68,1959-03-04,25-183,DET,STL,30,,,5,13,.385,,,,2,2,1.000,,,4,,,,,2,12,,
68,266,69,1959-03-06,25-185,DET,MNL,-1,,,6,,,,,,5,8,.625,,,,,,,,0,17,,
69,267,70,1959-03-07,25-186,DET,STL,-9,,,5,,,,,,5,5,1.000,,,,,,,,3,15,,
70,268,71,1959-03-08,25-187,DET,NYK,-7,,,7,,,,,,3,4,.750,,,,,,,,6,17,,
71,269,72,1959-03-11,25-190,DET,MNL,5,,,8,,,,,,0,0,,,,,,,,,2,16,,
