,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,494,36,1965-12-29,29-007,CIN,LAL,2,,,2,10,.200,,,,2,6,.333,,,13,2,,,,5,6,,
36,495,37,1966-01-01,29-010,CIN,NYK,-25,,19:00,2,4,.500,,,,1,1,1.000,,,7,1,,,,5,5,,
37,496,38,1966-01-02,29-011,CIN,BAL,31,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
38,497,39,1966-01-03,29-012,CIN,STL,16,,33:00,3,8,.375,,,,3,3,1.000,,,8,1,,,,6,9,,
39,498,40,1966-01-05,29-014,CIN,DET,14,,,1,,,,,,2,3,.667,,,,,,,,,4,,
40,499,41,1966-01-06,29-015,CIN,DET,12,,,3,,,,,,3,5,.600,,,,,,,,,9,,
41,500,42,1966-01-08,29-017,CIN,BAL,11,,,2,5,.400,,,,2,2,1.000,,,5,,,,,5,6,,
42,501,43,1966-01-13,29-022,CIN,STL,5,,11:00,1,3,.333,,,,0,0,,,,4,0,,,,3,2,,
43,502,44,1966-01-16,29-025,CIN,DET,2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
44,503,45,1966-01-18,29-027,CIN,LAL,11,,,2,7,.286,,,,1,3,.333,,,5,1,,,,2,5,,
45,504,46,1966-01-21,29-030,CIN,BOS,-17,,19:00,0,2,.000,,,,2,2,1.000,,,2,0,,,,3,2,,
46,505,47,1966-01-24,29-033,CIN,SFW,23,,,7,13,.538,,,,0,0,,,,3,4,,,,3,14,,
47,506,48,1966-01-25,29-034,CIN,BOS,12,,,3,6,.500,,,,1,3,.333,,,13,3,,,,3,7,,
48,507,49,1966-01-28,29-037,CIN,PHI,-22,,,4,8,.500,,,,1,3,.333,,,10,1,,,,2,9,,
49,508,50,1966-01-29,29-038,CIN,STL,1,,45:00,5,13,.385,,,,3,4,.750,,,13,2,,,,2,13,,
50,509,51,1966-01-30,29-039,CIN,STL,-17,,28:00,1,5,.200,,,,0,0,,,,2,1,,,,4,2,,
51,510,52,1966-02-01,29-041,CIN,SFW,-2,,,4,5,.800,,,,1,3,.333,,,5,0,,,,3,9,,
52,511,53,1966-02-02,29-042,CIN,LAL,-1,,,1,4,.250,,,,2,4,.500,,,6,1,,,,4,4,,
53,512,54,1966-02-04,29-044,CIN,LAL,-7,,,3,5,.600,,,,1,2,.500,,,6,1,,,,4,7,,
54,513,55,1966-02-06,29-046,CIN,SFW,1,,,0,,,,,,0,0,,,,,,,,,,0,,
55,514,56,1966-02-07,29-047,CIN,DET,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
56,515,57,1966-02-08,29-048,CIN,BAL,15,,,1,,,,,,3,7,.429,,,,,,,,,5,,
57,516,58,1966-02-11,29-051,CIN,PHI,-19,,,5,11,.455,,,,7,12,.583,,,12,1,,,,3,17,,
58,517,59,1966-02-12,29-052,CIN,DET,27,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
59,518,60,1966-02-13,29-053,CIN,STL,-2,,42:00,4,8,.500,,,,4,7,.571,,,16,2,,,,5,12,,
60,519,61,1966-02-15,29-055,CIN,BOS,13,,,3,10,.300,,,,0,0,,,,7,0,,,,4,6,,
61,520,62,1966-02-18,29-058,CIN,BAL,-4,,40:00,7,12,.583,,,,3,3,1.000,,,6,,,,,5,17,,
62,521,63,1966-02-19,29-059,CIN,NYK,-11,,34:00,5,9,.556,,,,2,4,.500,,,9,2,,,,3,12,,
63,522,64,1966-02-20,29-060,CIN,DET,4,,,8,,,,,,0,2,.000,,,,,,,,,16,,
64,523,65,1966-02-21,29-061,CIN,PHI,6,,,2,4,.500,,,,2,6,.333,,,11,6,,,,5,6,,
65,524,66,1966-02-23,29-063,CIN,LAL,-7,,,8,14,.571,,,,0,0,,,,8,1,,,,4,16,,
66,525,67,1966-02-26,29-066,CIN,SFW,9,,,8,,,,,,2,5,.400,,,,,,,,,18,,
67,526,68,1966-03-01,29-069,CIN,PHI,2,,,1,7,.143,,,,0,0,,,,6,0,,,,4,2,,
68,527,69,1966-03-04,29-072,CIN,PHI,-4,,,4,7,.571,,,,0,0,,,,5,1,,,,1,8,,
69,528,70,1966-03-05,29-073,CIN,NYK,4,,,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
70,529,71,1966-03-06,29-074,CIN,DET,12,,,3,,,,,,2,4,.500,,,,,,,,,8,,
71,530,72,1966-03-09,29-077,CIN,LAL,-3,,,1,,,,,,1,1,1.000,,,,,,,,6,3,,
72,531,73,1966-03-10,29-078,CIN,BOS,-4,,,5,8,.625,,,,1,3,.333,,,3,0,,,,4,11,,
73,532,74,1966-03-12,29-080,CIN,STL,-1,,25:00,0,3,.000,,,,0,0,,,,5,1,,,,3,0,,
74,533,75,1966-03-13,29-081,CIN,STL,-9,,24:00,2,7,.286,,,,0,0,,,,3,1,,,,2,4,,
75,534,76,1966-03-15,29-083,CIN,NYK,18,,10:00,4,6,.667,,,,0,0,,,,1,1,,,,4,8,,
76,535,77,1966-03-18,29-086,CIN,BAL,-20,,,4,,,,,,1,2,.500,,,,,,,,,9,,
77,536,78,1966-03-19,29-087,CIN,PHI,-6,,,4,8,.500,,,,1,1,1.000,,,0,0,,,,5,9,,
78,537,79,1966-03-20,29-088,CIN,BOS,-17,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
