,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,88,19,1960-11-26,23-340,LAL,STL,-13,,,4,9,.444,,,,1,4,.250,,,,,,,,2,9,,
19,89,20,1960-11-27,23-341,LAL,PHW,-7,,,2,8,.250,,,,1,1,1.000,,,2,,,,,3,5,,
20,90,21,1960-11-28,23-342,LAL,PHW,25,,,1,3,.333,,,,0,0,,,,,,,,,1,2,,
21,91,22,1960-11-29,23-343,LAL,PHW,-1,,,3,7,.429,,,,0,2,.000,,,3,0,,,,3,6,,
22,92,23,1960-12-01,23-345,LAL,PHW,-3,,,5,9,.556,,,,0,2,.000,,,3,2,,,,1,10,,
23,93,24,1960-12-02,23-346,LAL,BOS,3,,19:00,6,8,.750,,,,4,4,1.000,,,,2,,,,1,16,,
24,94,25,1960-12-04,23-348,LAL,BOS,-10,,,3,7,.429,,,,0,0,,,,6,,,,,4,6,,
25,95,26,1960-12-05,23-349,LAL,BOS,-22,,,1,2,.500,,,,1,2,.500,,,,,,,,4,3,,
26,96,27,1960-12-07,23-351,LAL,CIN,-2,,,3,,,,,,3,7,.429,,,,,,,,0,9,,
27,97,28,1960-12-10,23-354,LAL,STL,-3,,,0,3,.000,,,,0,0,,,,,,,,,3,0,,
28,98,29,1960-12-12,23-356,LAL,STL,-11,,,6,9,.667,,,,2,3,.667,,,7,,,,,0,14,,
29,99,30,1960-12-14,23-358,LAL,STL,11,,,5,8,.625,,,,3,5,.600,,,5,,,,,2,13,,
30,100,31,1960-12-16,23-360,LAL,CIN,-14,,,7,13,.538,,,,4,4,1.000,,,5,,,,,4,18,,
31,101,32,1960-12-17,23-361,LAL,BOS,-28,,24:00,3,9,.333,,,,4,6,.667,,,,0,,,,1,10,,
32,102,33,1960-12-19,23-363,LAL,DET,4,,,2,,,,,,2,3,.667,,,,,,,,0,6,,
33,103,34,1960-12-20,23-364,LAL,DET,-3,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
34,104,35,1960-12-26,24-004,LAL,NYK,-7,,,2,,,,,,1,1,1.000,,,,,,,,5,5,,
35,105,36,1960-12-28,24-006,LAL,SYR,-2,,,1,,,,,,0,0,,,,,,,,,1,2,,
36,106,37,1960-12-29,24-007,LAL,NYK,16,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
37,107,38,1960-12-30,24-008,LAL,STL,-8,,19:00,3,7,.429,,,,2,3,.667,,,7,,,,,4,8,,
38,108,39,1961-01-01,24-010,LAL,DET,-11,,,3,,,,,,3,3,1.000,,,,,,,,3,9,,
39,109,40,1961-01-02,24-011,LAL,DET,10,,,6,,,,,,1,3,.333,,,,,,,,4,13,,
40,110,41,1961-01-03,24-012,LAL,BOS,-6,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
41,111,42,1961-01-05,24-014,LAL,STL,14,,,3,,,,,,0,0,,,,11,,,,,2,6,,
42,112,43,1961-01-06,24-015,LAL,STL,-4,,,6,,,,,,2,2,1.000,,,9,,,,,3,14,,
43,113,44,1961-01-10,24-019,LAL,NYK,13,,,6,11,.545,,,,2,4,.500,,,8,,,,,5,14,,
44,114,45,1961-01-11,24-020,LAL,NYK,-5,,,4,11,.364,,,,5,8,.625,,,10,,,,,6,13,,
45,115,46,1961-01-14,24-023,LAL,CIN,9,,,7,,,,,,3,4,.750,,,,,,,,2,17,,
46,116,47,1961-01-15,24-024,LAL,CIN,-4,,,2,,,,,,0,0,,,,,,,,,5,4,,
47,117,48,1961-01-19,24-028,LAL,BOS,-3,,,4,,,,,,0,0,,,,,,,,,3,8,,
48,118,49,1961-01-21,24-030,LAL,PHW,-25,,,4,18,.222,,,,3,5,.600,,,18,3,,,,4,11,,
49,119,50,1961-01-22,24-031,LAL,SYR,-3,,17:00,1,6,.167,,,,1,1,1.000,,,2,0,,,,2,3,,
50,120,51,1961-01-24,24-033,LAL,SYR,9,,,3,6,.500,,,,1,3,.333,,,,,,,,2,7,,
51,121,52,1961-01-25,24-034,LAL,SYR,5,,,5,8,.625,,,,5,7,.714,,,8,,,,,5,15,,
52,122,53,1961-01-29,24-038,LAL,DET,24,,,4,6,.667,,,,1,7,.143,,,6,,,,,2,9,,
53,123,54,1961-01-30,24-039,LAL,DET,1,,,7,19,.368,,,,4,7,.571,,,12,,,,,5,18,,
54,124,55,1961-01-31,24-040,LAL,DET,-9,,,4,,,,,,5,6,.833,,,,,,,,3,13,,
55,125,56,1961-02-02,24-042,LAL,STL,1,,38:00,7,19,.368,,,,3,3,1.000,,,8,1,,,,4,17,,
56,126,57,1961-02-05,24-045,LAL,DET,5,,,4,,,,,,2,4,.500,,,,,,,,3,10,,
57,127,58,1961-02-06,24-046,LAL,CIN,9,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
58,128,59,1961-02-07,24-047,LAL,BOS,-1,,,4,,,,,,5,8,.625,,,,,,,,5,13,,
59,129,60,1961-02-08,24-048,LAL,STL,17,,,15,21,.714,,,,2,6,.333,,,13,,,,,2,32,,
60,130,61,1961-02-09,24-049,LAL,STL,-10,,,3,7,.429,,,,3,8,.375,,,8,,,,,3,9,,
61,131,62,1961-02-12,24-052,LAL,STL,10,,41:00,6,18,.333,,,,4,4,1.000,,,12,,,,,5,16,,
62,132,63,1961-02-13,24-053,LAL,CIN,-4,,,6,,,,,,2,2,1.000,,,,,,,,1,14,,
63,133,64,1961-02-14,24-054,LAL,BOS,-20,,27:00,3,12,.250,,,,0,5,.000,,,3,,,,,0,6,,
64,134,65,1961-02-16,24-056,LAL,DET,23,,,2,,,,,,3,5,.600,,,,,,,,3,7,,
65,135,66,1961-02-18,24-058,LAL,NYK,15,,,8,,,,,,0,0,,,,,,,,,0,16,,
66,136,67,1961-02-19,24-059,LAL,CIN,-6,,,3,,,,,,0,0,,,,,,,,,3,6,,
67,137,68,1961-02-20,24-060,LAL,SYR,-5,,,4,,,,,,0,0,,,,5,,,,,5,8,,
68,138,69,1961-02-22,24-062,LAL,BOS,12,,,8,10,.800,,,,1,3,.333,,,12,,,,,3,17,,
69,139,70,1961-02-26,24-066,LAL,PHW,5,,,6,15,.400,,,,2,4,.500,,,12,4,,,,6,14,,
70,140,71,1961-02-27,24-067,LAL,PHW,-25,,,4,10,.400,,,,1,3,.333,,,7,4,,,,5,9,,
71,141,72,1961-02-28,24-068,LAL,PHW,-15,,,11,23,.478,,,,0,2,.000,,,15,0,,,,2,22,,
72,142,73,1961-03-01,24-069,LAL,NYK,37,,,5,,,,,,0,0,,,,,,,,,4,10,,
73,143,74,1961-03-02,24-070,LAL,SYR,4,,,2,,,,,,0,2,.000,,,,,,,,3,4,,
74,144,75,1961-03-05,24-073,LAL,SYR,11,,,0,,,,,,0,0,,,,,,,,,0,0,,
75,145,76,1961-03-07,24-075,LAL,STL,-1,,28:00,9,13,.692,,,,4,6,.667,,,7,,,,,1,22,,
76,146,77,1961-03-08,24-076,LAL,DET,-17,,,4,,,,,,2,3,.667,,,,,,,,3,10,,
77,147,78,1961-03-11,24-079,LAL,CIN,-3,,,1,5,.200,,,,1,11,.091,,,9,,,,,4,3,,
78,148,79,1961-03-12,24-080,LAL,CIN,1,,,2,3,.667,,,,4,6,.667,,,1,,,,,4,8,,
