,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,742,51,1969-02-03,32-043,LAL,SEA,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
51,743,52,1969-02-07,32-047,LAL,PHI,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
52,744,53,1969-02-08,32-048,LAL,PHO,18,,,8,,,,,,0,1,.000,,,,,,,,,16,,
53,745,54,1969-02-09,32-049,LAL,PHO,18,,23:00,3,6,.500,,,,1,4,.250,,,4,2,,,,2,7,,
54,746,55,1969-02-12,32-052,LAL,SEA,17,,,1,,,,,,0,0,,,,,,,,,,2,,
55,747,56,1969-02-14,32-054,LAL,SDR,6,,,0,,,,,,0,0,,,,,,,,,,0,,
56,748,57,1969-02-16,32-056,LAL,MIL,-9,,,2,,,,,,1,2,.500,,,,,,,,,5,,
57,749,58,1969-02-18,32-058,LAL,NYK,4,,,3,,,,,,0,0,,,,,,,,,,6,,
58,750,59,1969-02-19,32-059,LAL,BAL,-22,,,2,,,,,,1,2,.500,,,,,,,,,5,,
59,751,60,1969-02-21,32-061,LAL,BOS,-22,,,1,3,.333,,,,0,0,,,,3,1,,,,4,2,,
60,752,61,1969-02-23,32-063,LAL,PHI,-4,,,6,,,,,,1,3,.333,,,,,,,,,13,,
61,753,62,1969-02-25,32-065,LAL,SEA,3,,,4,,,,,,3,4,.750,,,,,,,,,11,,
62,754,63,1969-02-28,32-068,LAL,PHO,4,,,4,,,,,,0,0,,,,,,,,,,8,,
63,755,64,1969-03-01,32-069,LAL,SDR,6,,,3,,,,,,2,5,.400,,,,,,,,,8,,
64,756,65,1969-03-02,32-070,LAL,SFW,15,,,3,,,,,,1,2,.500,,,,,,,,,7,,
65,757,66,1969-03-04,32-072,LAL,BAL,-8,,,2,,,,,,2,5,.400,,,,,,,,,6,,
66,758,67,1969-03-07,32-075,LAL,BOS,6,,,2,3,.667,,,,0,0,,,,3,2,,,,1,4,,
67,759,68,1969-03-09,32-077,LAL,BAL,11,,,1,,,,,,0,0,,,,,,,,,,2,,
68,760,69,1969-03-11,32-079,LAL,DET,36,,,7,,,,,,1,2,.500,,,,,,,,,15,,
69,761,70,1969-03-12,32-080,LAL,SFW,-12,,,3,,,,,,1,6,.167,,,,,,,,,7,,
70,762,71,1969-03-16,32-084,LAL,BOS,35,,12:00,2,4,.500,,,,2,4,.500,,,2,0,,,,2,6,,
71,763,72,1969-03-18,32-086,LAL,CHI,1,,,0,,,,,,0,0,,,,,,,,,,0,,
72,764,73,1969-03-19,32-087,LAL,CIN,-8,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
73,765,74,1969-03-23,32-091,LAL,NYK,17,,,0,,,,,,0,0,,,,,,,,,,0,,
