,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,199,51,1962-01-24,25-033,LAL,CIN,13,,,2,6,.333,,,,2,2,1.000,,,4,,,,,2,6,,
51,200,52,1962-01-25,25-034,LAL,CIN,4,,,2,4,.500,,,,0,0,,,,5,,,,,5,4,,
52,201,53,1962-01-28,25-037,LAL,CHP,15,,,0,4,.000,,,,2,3,.667,,,3,,,,,0,2,,
53,202,54,1962-01-30,25-039,LAL,CHP,15,,,6,14,.429,,,,2,3,.667,,,14,,,,,5,14,,
54,203,55,1962-01-31,25-040,LAL,DET,1,,,7,,,,,,3,,,,,,,,,,5,17,,
55,204,56,1962-02-01,25-041,LAL,BOS,-15,,,4,,,,,,1,1,1.000,,,,,,,,2,9,,
56,205,57,1962-02-03,25-043,LAL,STL,3,,31:00,3,9,.333,,,,1,2,.500,,,2,,,,,6,7,,
57,206,58,1962-02-04,25-044,LAL,CHP,-8,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
58,207,59,1962-02-05,25-045,LAL,CIN,6,,,1,,,,,,0,,,,,,,,,,1,2,,
59,208,60,1962-02-06,25-046,LAL,NYK,-4,,,9,,,,,,4,5,.800,,,,,,,,,22,,
60,209,61,1962-02-08,25-048,LAL,CIN,-4,,,8,,,,,,4,,,,,,,,,,2,20,,
61,210,62,1962-02-12,25-052,LAL,STL,-4,,27:00,8,10,.800,,,,1,2,.500,,,5,,,,,6,17,,
62,211,63,1962-02-14,25-054,LAL,STL,23,,36:00,9,17,.529,,,,3,4,.750,,,10,,,,,4,21,,
63,212,64,1962-02-16,25-056,LAL,DET,-6,,,4,,,,,,1,,,,,,,,,,3,9,,
64,213,65,1962-02-17,25-057,LAL,NYK,7,,,5,,,,,,3,5,.600,,,,,,,,3,13,,
65,214,66,1962-02-18,25-058,LAL,BOS,26,,,3,7,.429,,,,3,4,.750,,,8,,,,,2,9,,
66,215,67,1962-02-20,25-060,LAL,BOS,-19,,,5,9,.556,,,,6,8,.750,,,4,,,,,4,16,,
67,216,68,1962-02-22,25-062,LAL,NYK,2,,,4,,,,,,1,,,,,,,,,,4,9,,
68,217,69,1962-02-23,25-063,LAL,CHP,7,,,5,,,,,,5,8,.625,,,,,,,,5,15,,
69,218,70,1962-02-24,25-064,LAL,CIN,-4,,,7,,,,,,4,8,.500,,,,,,,,,18,,
70,219,71,1962-02-25,25-065,LAL,DET,29,,,2,10,.200,,,,0,0,,,,9,0,,,,4,4,,
71,220,72,1962-02-27,25-067,LAL,DET,7,,,4,13,.308,,,,1,2,.500,,,7,2,,,,3,9,,
72,221,73,1962-03-03,25-071,LAL,STL,-9,,22:00,4,7,.571,,,,1,4,.250,,,5,,,,,4,9,,
73,222,74,1962-03-04,25-072,LAL,SYR,9,,,5,,,,,,4,5,.800,,,,,,,,6,14,,
74,223,75,1962-03-09,25-077,LAL,NYK,-22,,,8,,,,,,1,5,.200,,,,,,,,,17,,
75,224,76,1962-03-11,25-079,LAL,BOS,-14,,32:00,5,17,.294,,,,1,5,.200,,,,1,,,,1,11,,
76,225,77,1962-03-12,25-080,LAL,NYK,13,,,6,,,,,,0,0,,,,,,,,,1,12,,
77,226,78,1962-03-13,25-081,LAL,CIN,9,,,1,6,.167,,,,2,4,.500,,,12,,,,,4,4,,
78,227,79,1962-03-14,25-082,LAL,STL,10,,,4,8,.500,,,,1,1,1.000,,,8,,,,,2,9,,
