,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,184,38,1997-02-19,26-241,TOR,SAS,33,0,6:00,3,6,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,0,6,3.2,
38,185,39,1997-02-28,26-250,MIL,IND,-19,0,9:00,1,2,.500,0,0,,3,4,.750,1,2,3,0,2,0,1,3,5,4.7,
39,186,40,1997-03-03,26-253,MIL,CHI,-18,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
40,187,41,1997-03-20,26-270,MIL,POR,-19,0,8:00,1,2,.500,0,0,,0,0,,0,5,5,0,1,1,1,0,2,3.2,
41,188,42,1997-03-26,26-276,MIL,LAL,-22,0,2:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
42,189,43,1997-04-03,26-284,MIL,SEA,-23,0,2:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,
43,190,44,1997-04-04,26-285,MIL,POR,-15,0,3:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,
44,191,45,1997-04-13,26-294,MIL,NJN,9,0,3:00,1,2,.500,0,0,,3,4,.750,0,0,0,0,0,0,0,2,5,2.8,
45,192,46,1997-04-18,26-299,MIL,MIN,-10,0,5:00,0,2,.000,0,0,,2,4,.500,0,0,0,1,0,0,0,0,2,0.5,
46,193,47,1997-04-20,26-301,MIL,CHH,20,0,7:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,
