,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,124,20,1996-01-16,25-207,TOR,IND,-8,0,7:00,0,6,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,2,-1.0,
20,125,21,1996-01-21,25-212,TOR,BOS,2,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-0.4,
21,126,22,1996-02-17,25-239,TOR,DET,-13,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
22,127,23,1996-03-05,25-256,TOR,DET,-21,0,1:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,
23,128,24,1996-03-08,25-259,TOR,MIA,-30,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,3,1,1,4,5.1,
24,129,25,1996-03-12,25-263,TOR,PHI,-8,0,10:00,1,5,.200,0,0,,0,0,,1,0,1,0,1,1,1,1,2,-0.1,
25,130,26,1996-03-17,25-268,TOR,IND,-9,0,25:00,4,10,.400,0,0,,2,2,1.000,2,1,3,4,1,1,0,2,10,10.0,
26,131,27,1996-03-18,25-269,TOR,DEN,-8,0,11:00,2,6,.333,0,0,,5,6,.833,0,2,2,0,0,0,0,1,9,5.4,
27,132,28,1996-03-20,25-271,TOR,CHH,18,0,13:00,3,6,.500,0,0,,0,0,,1,4,5,1,0,2,2,2,6,4.2,
28,133,29,1996-03-22,25-273,TOR,SAS,-12,0,15:00,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,3,3,8,0.4,
29,134,30,1996-03-26,25-277,TOR,ATL,-3,0,13:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1.5,
30,135,31,1996-03-27,25-278,TOR,PHI,-9,0,22:00,3,8,.375,0,0,,2,2,1.000,3,6,9,1,0,1,2,3,8,5.7,
31,136,32,1996-03-29,25-280,TOR,ORL,-40,0,13:00,3,6,.500,0,0,,2,4,.500,1,2,3,1,0,1,2,2,8,4.1,
32,137,33,1996-04-02,25-284,TOR,LAC,1,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,
33,138,34,1996-04-04,25-286,TOR,CLE,-21,0,15:00,3,8,.375,0,1,.000,0,0,,0,0,0,0,0,1,0,3,6,1.1,
34,139,35,1996-04-08,25-290,TOR,MIN,-14,0,19:00,4,7,.571,0,0,,3,4,.750,2,2,4,1,0,4,1,2,11,11.0,
35,140,36,1996-04-09,25-291,TOR,MIL,6,1,34:00,5,17,.294,0,0,,6,8,.750,4,2,6,0,0,1,2,4,16,5.8,
36,141,37,1996-04-12,25-294,TOR,BOS,-28,1,44:00,13,23,.565,0,1,.000,14,19,.737,4,8,12,3,0,2,6,3,40,28.6,
37,142,38,1996-04-14,25-296,TOR,WSB,-13,1,39:00,8,19,.421,0,0,,10,11,.909,3,4,7,1,0,2,1,0,26,19.9,
38,143,39,1996-04-15,25-297,TOR,NYK,-46,1,44:00,9,21,.429,0,0,,7,10,.700,5,6,11,1,0,0,4,3,25,13.5,
39,144,40,1996-04-17,25-299,TOR,NJN,-12,1,48:00,13,30,.433,0,0,,2,2,1.000,4,5,9,2,3,2,3,2,28,18.5,
40,145,41,1996-04-19,25-301,TOR,WSB,4,1,41:00,4,9,.444,0,0,,6,9,.667,1,4,5,1,0,3,3,5,14,7.8,
41,146,42,1996-04-21,25-303,TOR,PHI,-4,1,39:00,4,11,.364,0,0,,0,0,,4,2,6,0,3,2,0,3,8,8.5,
