,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,735,42,1977-02-27,32-033,DEN,BOS,21,,3:00,0,2,.000,,,,0,0,,,,1,0,,,,,0,,
42,736,43,1977-03-06,32-040,DEN,BOS,-2,,1:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
43,737,44,1977-03-08,32-042,DEN,NYK,6,,8:00,3,6,.500,,,,0,0,,,,4,1,,,,3,6,,
44,738,45,1977-03-09,32-043,DEN,PHI,-4,,11:00,5,,,,,,0,0,,,,5,1,,,,,10,,
45,739,46,1977-03-11,32-045,DEN,ATL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
46,740,47,1977-03-15,32-049,DEN,LAL,12,,3:00,1,2,.500,,,,0,0,,0,0,0,0,,,,0,2,,
47,741,48,1977-03-20,32-054,DEN,DET,29,,,0,,,,,,0,0,,,,,,,,,,0,,
48,742,49,1977-04-06,32-071,DEN,ATL,15,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,743,50,1977-04-07,32-072,DEN,CLE,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
50,744,51,1977-04-09,32-074,DEN,HOU,8,,,2,,,,,,0,0,,,,,,,,,,4,,
51,745,52,1977-04-10,32-075,DEN,NOJ,-14,,2:00,0,0,,,,,3,4,.750,,,1,0,,,,0,3,,
