,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,461,23,2005-12-14,29-077,SAC,DET,-11,1,28:36,4,10,.400,0,1,.000,0,0,,1,3,4,5,0,0,1,3,8,5.5,-26
23,462,24,2005-12-17,29-080,SAC,SAS,-1,1,41:39,5,14,.357,0,3,.000,1,2,.500,4,7,11,1,1,0,2,2,11,6.6,-4
24,463,25,2005-12-19,29-082,SAC,CHA,-3,1,6:01,1,2,.500,0,0,,0,0,,1,3,4,2,2,0,1,0,2,5.0,+3
25,464,26,2006-01-31,29-125,SAC,DEN,7,1,33:28,3,16,.188,0,2,.000,1,4,.250,3,11,14,2,3,0,1,1,7,4.2,0
26,465,27,2006-02-03,29-128,SAC,UTA,-10,1,36:18,3,11,.273,0,0,,2,5,.400,7,3,10,0,2,0,9,5,8,-2.9,-26
27,466,28,2006-03-03,29-156,SAC,ATL,9,0,19:35,1,3,.333,0,0,,1,2,.500,1,1,2,1,2,0,1,1,3,3.2,+10
28,467,29,2006-03-05,29-158,SAC,WAS,-10,0,25:14,4,7,.571,0,0,,0,2,.000,4,2,6,4,1,1,1,2,8,10.0,-6
29,468,30,2006-03-06,29-159,SAC,NJN,25,0,25:35,7,15,.467,0,0,,2,2,1.000,4,6,10,2,3,2,1,3,16,16.5,+13
30,469,31,2006-03-08,29-161,SAC,MIL,7,0,31:43,7,12,.583,1,1,1.000,4,5,.800,3,5,8,3,2,1,4,3,19,16.2,+12
31,470,32,2006-03-10,29-163,SAC,MEM,12,0,21:16,1,8,.125,0,0,,3,3,1.000,5,3,8,1,3,1,2,3,5,5.4,-2
32,471,33,2006-03-12,29-165,SAC,DAL,5,0,28:18,4,13,.308,0,1,.000,1,4,.250,2,7,9,2,0,0,1,5,9,2.2,+7
33,472,34,2006-03-14,29-167,SAC,LAL,16,0,28:12,3,5,.600,0,1,.000,1,1,1.000,2,4,6,2,2,0,3,5,7,5.7,+19
34,473,35,2006-03-17,29-170,SAC,IND,-5,0,29:33,5,16,.313,0,0,,0,0,,10,7,17,4,0,0,1,4,10,10.1,-12
35,474,36,2006-03-19,29-172,SAC,MIN,-6,0,22:52,3,6,.500,0,0,,0,0,,1,8,9,1,5,1,4,2,6,7.7,-6
36,475,37,2006-03-21,29-174,SAC,SEA,9,0,21:45,4,12,.333,0,1,.000,2,2,1.000,3,3,6,3,2,0,2,4,10,6.7,+6
37,476,38,2006-03-22,29-175,SAC,LAL,-7,0,37:45,6,13,.462,0,1,.000,3,4,.750,4,5,9,3,0,0,1,4,15,11.7,+4
38,477,39,2006-03-25,29-178,SAC,UTA,2,1,38:27,9,16,.563,1,2,.500,4,5,.800,4,4,8,2,5,0,4,4,23,19.8,+3
39,478,40,2006-03-26,29-179,SAC,GSW,-7,1,8:09,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,2,1,4,1.2,-4
40,479,41,2006-03-28,29-181,SAC,WAS,-13,1,42:19,4,9,.444,0,0,,2,2,1.000,2,2,4,3,3,0,4,2,10,7.6,0
41,480,42,2006-03-29,29-182,SAC,POR,16,1,32:23,3,9,.333,0,1,.000,0,0,,2,4,6,5,0,1,2,2,6,4.9,+11
42,481,43,2006-03-31,29-184,SAC,GSW,3,1,38:41,9,16,.563,0,2,.000,4,4,1.000,2,7,9,2,1,1,1,3,22,18.8,+16
43,482,44,2006-04-02,29-186,SAC,LAC,10,1,39:00,3,7,.429,0,1,.000,1,2,.500,0,6,6,7,1,1,2,3,7,8.1,+7
44,483,45,2006-04-04,29-188,SAC,DAL,-26,1,32:20,10,18,.556,1,3,.333,9,9,1.000,2,5,7,4,1,0,1,0,30,27.1,-18
45,484,46,2006-04-05,29-189,SAC,SAS,10,1,40:21,8,13,.615,2,3,.667,1,1,1.000,2,4,6,2,5,1,3,3,19,18.6,+7
46,485,47,2006-04-07,29-191,SAC,LAC,3,1,32:55,4,9,.444,0,1,.000,1,4,.250,1,9,10,4,2,0,0,2,9,10.5,+3
47,486,48,2006-04-09,29-193,SAC,HOU,9,1,36:34,4,11,.364,0,1,.000,2,2,1.000,1,11,12,1,2,0,3,2,10,6.8,+12
48,487,49,2006-04-11,29-195,SAC,PHO,-13,1,33:11,6,9,.667,0,0,,6,8,.750,3,4,7,0,1,0,4,4,18,12.0,-16
49,488,50,2006-04-15,29-199,SAC,DEN,18,1,31:11,4,10,.400,0,2,.000,1,3,.333,1,4,5,1,1,1,3,2,9,3.3,+21
50,489,51,2006-04-16,29-200,SAC,NOK,17,1,22:40,7,9,.778,0,0,,2,4,.500,2,3,5,1,0,0,0,0,16,14.7,+16
51,490,52,2006-04-18,29-202,SAC,SEA,6,1,37:07,8,16,.500,0,0,,7,9,.778,6,3,9,3,2,1,2,3,23,20.9,+2
