,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,168,20,2001-12-26,25-089,POR,SAC,-15,0,21:00,3,11,.273,0,2,.000,0,0,,0,4,4,4,0,0,5,2,6,-2.3,-19
20,169,21,2001-12-27,25-090,POR,UTA,-12,0,18:00,1,8,.125,0,1,.000,3,4,.750,0,2,2,1,1,0,4,4,5,-3.9,-11
21,170,22,2001-12-30,25-093,POR,MIN,-2,0,16:00,3,5,.600,1,1,1.000,0,0,,0,3,3,0,1,0,2,1,7,4.2,-12
22,171,23,2002-01-01,25-095,POR,LAC,-15,0,36:00,6,15,.400,0,1,.000,0,0,,2,5,7,1,0,1,0,3,12,7.0,-17
23,172,24,2002-01-02,25-096,POR,TOR,-11,1,34:00,6,13,.462,0,1,.000,3,3,1.000,1,6,7,1,2,0,3,4,15,8.9,-9
24,173,25,2002-01-05,25-099,POR,PHI,8,1,29:00,3,10,.300,0,1,.000,0,0,,4,1,5,3,2,0,3,1,6,4.0,+3
25,174,26,2002-01-07,25-101,POR,CLE,26,1,28:00,3,9,.333,0,0,,6,6,1.000,0,4,4,2,1,0,1,1,12,9.1,+23
26,175,27,2002-01-08,25-102,POR,ATL,-9,1,37:00,11,22,.500,2,2,1.000,2,4,.500,4,10,14,4,3,1,5,4,26,19.9,-10
27,176,28,2002-01-10,25-104,POR,MIA,7,1,42:00,7,14,.500,1,2,.500,8,8,1.000,4,5,9,0,3,0,3,4,23,18.7,+9
28,177,29,2002-01-11,25-105,POR,ORL,8,1,20:00,6,10,.600,1,1,1.000,1,1,1.000,3,3,6,2,1,0,1,5,14,11.8,-1
29,178,30,2002-01-13,25-107,POR,CLE,32,1,28:00,7,9,.778,3,3,1.000,1,2,.500,1,4,5,1,1,0,1,1,18,16.3,+26
30,179,31,2002-01-16,25-110,POR,PHO,9,1,30:00,7,18,.389,0,0,,2,3,.667,2,5,7,6,1,0,2,3,16,10.7,+1
31,180,32,2002-01-17,25-111,POR,MIA,-2,1,40:00,4,12,.333,1,3,.333,3,4,.750,4,6,10,1,1,1,3,4,12,7.2,0
32,181,33,2002-01-19,25-113,POR,LAC,20,1,24:00,5,10,.500,2,4,.500,1,1,1.000,1,3,4,3,0,0,0,4,13,10.1,+26
33,182,34,2002-01-22,25-116,POR,SAC,6,1,43:00,15,25,.600,1,1,1.000,3,4,.750,4,8,12,4,2,0,1,2,34,30.3,+13
34,183,35,2002-01-24,25-118,POR,MEM,38,1,17:00,1,3,.333,0,0,,0,0,,1,1,2,5,2,1,1,4,2,4.9,+17
35,184,36,2002-01-29,25-123,POR,SEA,6,1,35:00,7,13,.538,1,2,.500,4,6,.667,2,7,9,6,1,0,4,5,19,14.6,+15
36,185,37,2002-01-31,25-125,POR,PHO,8,1,38:00,7,18,.389,0,2,.000,6,6,1.000,0,5,5,1,3,1,3,2,20,12.3,+14
37,186,38,2002-02-02,25-127,POR,UTA,-1,1,40:00,8,20,.400,1,4,.250,7,8,.875,3,5,8,4,2,0,7,3,24,13.0,0
38,187,39,2002-02-03,25-128,POR,CHI,5,1,30:00,7,13,.538,1,3,.333,4,4,1.000,1,6,7,2,0,0,1,1,19,15.2,-6
39,188,40,2002-02-05,25-130,POR,DEN,-1,1,13:00,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-3.3,+1
40,189,41,2002-02-06,25-131,POR,MIN,-10,1,44:00,12,25,.480,3,6,.500,8,9,.889,3,4,7,2,4,1,1,4,35,28.7,-9
41,190,42,2002-02-13,25-138,POR,DAL,11,1,39:00,8,17,.471,1,1,1.000,5,7,.714,1,7,8,9,1,0,1,4,22,20.0,+11
42,191,43,2002-02-15,25-140,POR,BOS,-3,1,36:00,5,16,.313,1,3,.333,5,5,1.000,2,9,11,4,1,0,6,5,16,6.7,-11
43,192,44,2002-02-17,25-142,POR,LAL,6,1,39:00,8,18,.444,2,3,.667,9,12,.750,2,8,10,2,3,0,2,3,27,21.4,-2
44,193,45,2002-02-18,25-143,POR,LAC,1,1,14:00,5,8,.625,0,1,.000,0,0,,1,4,5,1,0,1,1,3,10,7.5,-1
45,194,46,2002-02-20,25-145,POR,SEA,6,1,31:00,5,15,.333,1,3,.333,1,2,.500,1,7,8,0,2,0,2,2,12,5.1,0
46,195,47,2002-02-21,25-146,POR,ATL,15,1,31:00,6,13,.462,0,3,.000,6,8,.750,1,7,8,3,2,0,2,0,18,15.4,+7
47,196,48,2002-02-23,25-148,POR,DEN,11,1,35:00,7,11,.636,2,3,.667,2,4,.500,0,2,2,4,1,0,2,3,18,13.5,+23
48,197,49,2002-02-25,25-150,POR,PHI,5,1,30:00,5,13,.385,2,4,.500,3,4,.750,2,3,5,1,3,1,4,3,15,9.0,-5
49,198,50,2002-02-27,25-152,POR,WAS,4,1,22:00,2,9,.222,0,2,.000,4,4,1.000,1,3,4,2,3,0,1,3,8,6.3,-7
50,199,51,2002-03-01,25-154,POR,TOR,10,1,12:00,0,9,.000,0,1,.000,0,0,,2,1,3,0,0,0,2,3,0,-7.8,-1
51,200,52,2002-03-02,25-155,POR,MIL,1,1,24:00,1,9,.111,0,2,.000,3,4,.750,2,4,6,3,3,1,3,3,5,2.9,+5
52,201,53,2002-03-04,25-157,POR,SAC,12,1,33:00,7,13,.538,1,2,.500,5,8,.625,1,6,7,4,4,0,2,3,20,18.6,+18
53,202,54,2002-03-06,25-159,POR,MIN,7,1,34:00,6,13,.462,0,1,.000,2,4,.500,2,4,6,2,3,0,2,2,14,10.7,+1
54,203,55,2002-03-08,25-161,POR,NJN,9,1,34:00,8,18,.444,0,0,,5,5,1.000,2,6,8,3,1,0,5,2,21,12.1,+12
55,204,56,2002-03-09,25-162,POR,DEN,-3,1,48:00,9,18,.500,0,2,.000,3,4,.750,2,8,10,6,3,0,4,4,21,17.0,+4
56,205,57,2002-03-14,25-167,POR,DAL,26,1,28:00,5,9,.556,0,1,.000,5,7,.714,4,2,6,4,3,0,2,0,15,17.1,+38
57,206,58,2002-03-16,25-169,POR,WAS,15,1,31:00,9,11,.818,0,0,,4,8,.500,0,2,2,2,4,0,6,2,22,15.5,+22
58,207,59,2002-03-18,25-171,POR,BOS,9,1,31:00,8,15,.533,2,4,.500,2,2,1.000,1,3,4,4,3,0,7,5,20,11.1,+3
59,208,60,2002-03-20,25-173,POR,NJN,-15,1,27:00,5,12,.417,0,2,.000,0,0,,1,2,3,3,3,1,2,4,10,7.1,-14
60,209,61,2002-03-22,25-175,POR,CHI,16,1,29:00,4,7,.571,1,2,.500,2,4,.500,1,4,5,3,2,0,0,0,11,12.9,+14
61,210,62,2002-03-23,25-176,POR,MIN,9,1,30:00,5,11,.455,0,1,.000,5,6,.833,4,3,7,0,1,0,2,4,15,10.0,+4
62,211,63,2002-03-25,25-178,POR,MEM,-3,1,41:00,13,22,.591,4,5,.800,4,6,.667,3,4,7,1,2,0,4,5,34,23.0,+2
63,212,64,2002-03-27,25-180,POR,SAS,5,1,36:00,9,20,.450,3,5,.600,3,6,.500,1,5,6,2,3,1,2,4,24,16.1,+6
64,213,65,2002-03-29,25-182,POR,LAL,-12,1,36:00,7,17,.412,1,3,.333,0,0,,1,3,4,0,2,1,0,2,15,9.4,-16
65,214,66,2002-03-30,25-183,POR,SEA,-5,1,34:00,5,15,.333,0,3,.000,1,2,.500,0,6,6,6,1,0,4,2,11,4.3,-2
66,215,67,2002-04-02,25-186,POR,GSW,-16,1,29:00,7,16,.438,0,1,.000,1,2,.500,2,4,6,2,2,0,0,0,15,12.2,-13
67,216,68,2002-04-04,25-188,POR,NYK,8,1,37:00,3,12,.250,0,2,.000,10,12,.833,5,4,9,3,1,2,5,5,16,10.2,+13
68,217,69,2002-04-08,25-192,POR,SAS,-12,1,22:00,4,12,.333,1,2,.500,0,0,,1,3,4,0,1,1,3,2,9,1.7,-14
69,218,70,2002-04-09,25-193,POR,DAL,-12,1,39:00,9,18,.500,0,4,.000,8,11,.727,1,8,9,2,0,0,1,4,26,17.7,-1
70,219,71,2002-04-11,25-195,POR,MEM,-3,1,26:00,7,14,.500,3,3,1.000,1,1,1.000,2,3,5,2,2,0,2,1,18,14.3,-1
71,220,72,2002-04-12,25-196,POR,HOU,1,1,32:00,11,22,.500,1,2,.500,6,9,.667,3,4,7,3,0,0,1,1,29,20.8,0
72,221,73,2002-04-14,25-198,POR,LAL,8,1,37:00,12,20,.600,4,6,.667,5,8,.625,1,8,9,3,2,1,2,5,33,26.5,+17
73,222,74,2002-04-17,25-201,POR,HOU,13,1,23:00,5,10,.500,0,2,.000,0,0,,1,3,4,7,1,0,0,1,10,12.1,+12
