,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,403,34,2005-01-14,28-108,MEM,CHA,20,1,19:00,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,1,4,6,2.8,+3
34,404,35,2005-01-15,28-109,MEM,MIL,19,0,33:00,8,14,.571,0,1,.000,5,5,1.000,1,3,4,3,2,0,0,4,21,18.5,+12
35,405,36,2005-01-17,28-111,MEM,HOU,19,0,20:00,3,6,.500,1,2,.500,0,0,,0,5,5,3,2,0,2,1,7,7.2,+9
36,406,37,2005-01-19,28-113,MEM,PHO,9,0,30:00,7,14,.500,0,2,.000,2,2,1.000,1,8,9,2,1,1,0,0,16,15.2,+9
37,407,38,2005-01-21,28-115,MEM,DEN,-10,0,23:00,3,9,.333,0,3,.000,0,0,,1,0,1,0,0,1,0,0,6,2.3,-19
38,408,39,2005-01-22,28-116,MEM,UTA,16,0,23:00,3,6,.500,1,2,.500,3,4,.750,0,3,3,2,1,0,1,2,10,8.1,+20
39,409,40,2005-01-26,28-120,MEM,CLE,-3,0,13:00,3,5,.600,2,3,.667,3,3,1.000,0,0,0,1,0,0,1,2,11,7.6,-10
40,410,41,2005-01-29,28-123,MEM,ATL,1,0,10:00,1,6,.167,0,0,,0,2,.000,0,0,0,0,0,0,1,2,2,-4.4,-7
41,411,42,2005-01-31,28-125,MEM,NOH,7,0,10:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,2,0,1,1,4,2.9,-2
42,412,43,2005-02-08,28-133,MEM,MIN,12,0,12:00,1,7,.143,0,2,.000,0,1,.000,0,0,0,0,1,0,0,2,2,-2.7,-6
43,413,44,2005-02-09,28-134,MEM,PHI,3,0,22:00,5,9,.556,2,2,1.000,0,0,,3,3,6,1,1,1,0,1,12,12.7,+9
44,414,45,2005-02-11,28-136,MEM,POR,6,0,32:00,4,16,.250,0,3,.000,5,8,.625,6,8,14,0,3,2,2,1,13,10.8,+24
45,415,46,2005-02-13,28-138,MEM,IND,-3,0,26:00,2,8,.250,0,1,.000,7,10,.700,2,5,7,0,2,0,0,1,11,9.5,+6
46,416,47,2005-02-16,28-141,MEM,BOS,-2,0,18:00,1,6,.167,0,1,.000,1,2,.500,0,3,3,0,2,1,2,4,3,-1.2,+4
47,417,48,2005-02-23,28-148,MEM,WAS,-10,0,18:00,2,6,.333,0,1,.000,4,5,.800,3,3,6,1,0,0,3,2,8,4.1,-7
48,418,49,2005-02-25,28-150,MEM,DEN,-3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
49,419,50,2005-02-26,28-151,MEM,SAS,2,0,19:00,3,9,.333,1,3,.333,2,2,1.000,0,1,1,1,3,1,0,2,9,7.8,-1
50,420,51,2005-03-01,28-154,MEM,GSW,2,0,6:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2
51,421,52,2005-03-18,28-171,MEM,MIN,5,0,23:00,6,10,.600,1,2,.500,3,4,.750,1,5,6,1,2,1,2,5,16,12.6,+16
52,422,53,2005-03-20,28-173,MEM,PHO,-6,0,13:00,3,6,.500,0,0,,0,0,,0,1,1,1,2,0,1,2,6,4.2,+1
53,423,54,2005-03-24,28-177,MEM,NJN,9,0,10:00,5,7,.714,1,1,1.000,0,0,,1,1,2,0,0,0,2,3,11,5.9,-13
54,424,55,2005-03-26,28-179,MEM,NOH,-11,0,15:00,2,5,.400,0,2,.000,0,2,.000,0,1,1,2,1,0,1,2,4,1.4,0
55,425,56,2005-03-28,28-181,MEM,CHI,-8,0,35:00,12,20,.600,2,4,.500,4,5,.800,1,6,7,1,2,0,2,4,30,22.0,0
56,426,57,2005-03-29,28-182,MEM,SEA,-3,0,22:00,7,12,.583,0,2,.000,3,4,.750,0,4,4,0,1,1,2,4,17,10.3,-2
57,427,58,2005-04-01,28-185,MEM,MIL,11,0,29:00,4,9,.444,1,3,.333,4,4,1.000,1,3,4,2,0,0,1,5,13,8.3,+5
58,428,59,2005-04-03,28-187,MEM,LAL,20,0,16:00,5,9,.556,0,0,,0,0,,1,4,5,1,3,0,0,3,10,10.1,+11
59,429,60,2005-04-05,28-189,MEM,DEN,-3,0,17:00,2,7,.286,0,2,.000,2,4,.500,0,3,3,0,1,1,4,2,6,-1.1,-3
60,430,61,2005-04-06,28-190,MEM,TOR,30,0,28:00,6,11,.545,0,0,,9,10,.900,0,9,9,1,1,2,0,1,21,20.7,+8
61,431,62,2005-04-08,28-192,MEM,MIA,16,0,16:00,7,13,.538,0,1,.000,1,2,.500,1,3,4,0,1,0,0,2,15,10.1,+3
62,432,63,2005-04-10,28-194,MEM,CHA,7,0,13:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,2,1,1,-3.2,+5
63,433,64,2005-04-11,28-195,MEM,DAL,-21,0,19:00,4,9,.444,0,0,,0,0,,2,1,3,0,0,1,0,3,8,4.5,-23
64,434,65,2005-04-13,28-197,MEM,HOU,-8,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12
65,435,66,2005-04-15,28-199,MEM,DEN,-9,0,23:00,5,8,.625,0,1,.000,0,0,,0,3,3,0,2,0,1,2,10,7.5,-7
66,436,67,2005-04-16,28-200,MEM,SAS,-22,0,24:00,2,7,.286,0,0,,0,0,,1,1,2,0,4,0,1,0,4,3.9,-12
67,437,68,2005-04-18,28-202,MEM,SAS,2,0,18:00,3,5,.600,0,0,,2,3,.667,0,2,2,2,0,1,1,2,8,6.2,-5
68,438,69,2005-04-20,28-204,MEM,DAL,-20,0,29:00,4,7,.571,0,1,.000,5,6,.833,0,0,0,1,0,1,2,4,13,7.1,+1
