,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,35,28,2000-01-29,23-123,POR,SAS,14,0,18:00,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,0,3,2,9,2.8,
28,36,29,2000-02-01,23-126,POR,CHI,11,0,15:00,3,5,.600,0,1,.000,0,0,,2,0,2,3,0,1,3,1,6,4.5,
29,37,30,2000-02-03,23-128,POR,NYK,-10,0,21:00,7,11,.636,4,5,.800,0,0,,4,1,5,2,1,0,2,4,18,15.0,
30,38,31,2000-02-04,23-129,POR,ATL,7,0,18:00,4,8,.500,0,0,,3,5,.600,0,1,1,0,0,0,0,1,11,6.1,
31,39,32,2000-02-06,23-131,POR,BOS,6,0,13:00,0,4,.000,0,0,,0,2,.000,0,1,1,2,2,0,2,3,0,-3.1,
32,40,33,2000-02-07,23-132,POR,MIL,4,0,23:00,3,10,.300,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,8,3.5,
33,41,34,2000-02-09,23-134,POR,LAC,7,0,14:00,2,9,.222,0,2,.000,2,2,1.000,0,1,1,2,2,1,2,2,6,2.1,
34,42,35,2000-02-15,23-140,POR,GSW,9,0,33:00,5,13,.385,2,3,.667,1,1,1.000,3,1,4,1,1,1,1,0,13,9.7,
35,43,36,2000-02-16,23-141,POR,GSW,4,0,21:00,4,8,.500,1,1,1.000,0,0,,2,1,3,4,2,0,1,2,9,9.7,
36,44,37,2000-02-20,23-145,POR,SAC,5,0,17:00,6,10,.600,0,0,,0,0,,1,2,3,0,0,0,3,1,12,5.3,
37,45,38,2000-02-21,23-146,POR,BOS,13,0,20:00,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,8,5.5,
38,46,39,2000-02-24,23-149,POR,ORL,19,0,22:00,7,11,.636,1,1,1.000,0,1,.000,2,4,6,1,3,0,3,5,15,11.0,
39,47,40,2000-02-27,23-152,POR,UTA,9,0,13:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,2,-1.0,
40,48,41,2000-02-29,23-154,POR,LAL,-3,0,10:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,
41,49,42,2000-03-03,23-157,POR,VAN,10,0,18:00,3,6,.500,0,1,.000,10,12,.833,1,2,3,2,1,0,2,1,16,13.5,
42,50,43,2000-03-06,23-160,POR,TOR,-19,0,11:00,2,4,.500,0,0,,2,3,.667,2,0,2,1,0,0,4,2,6,0.9,
43,51,44,2000-03-08,23-162,POR,NJN,-12,0,22:00,4,9,.444,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,5,11,5.6,
44,52,45,2000-03-09,23-163,POR,IND,-8,0,34:00,11,18,.611,2,5,.400,5,8,.625,2,3,5,3,2,1,4,6,29,20.3,
45,53,46,2000-03-11,23-165,POR,DET,5,0,17:00,4,9,.444,0,2,.000,4,6,.667,2,2,4,0,2,0,2,5,12,6.5,
46,54,47,2000-03-12,23-166,POR,WAS,16,0,22:00,6,8,.750,1,1,1.000,1,1,1.000,0,2,2,1,0,1,2,3,14,9.6,
47,55,48,2000-03-14,23-168,POR,SAC,5,0,16:00,2,6,.333,0,0,,0,0,,0,2,2,1,1,0,0,3,4,1.7,
48,56,49,2000-03-16,23-170,POR,MIN,-4,0,15:00,1,5,.200,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,4,2.2,
49,57,50,2000-03-18,23-172,POR,SEA,1,0,26:00,11,19,.579,0,1,.000,1,1,1.000,1,0,1,0,3,0,1,2,23,16.0,
50,58,51,2000-03-22,23-176,POR,DET,-9,0,23:00,2,8,.250,0,0,,4,5,.800,1,2,3,3,2,0,3,3,8,4.0,
51,59,52,2000-03-24,23-178,POR,GSW,13,0,17:00,3,7,.429,0,0,,1,2,.500,0,1,1,1,2,0,2,3,7,2.7,
52,60,53,2000-03-26,23-180,POR,NYK,-4,0,18:00,3,4,.750,0,0,,0,2,.000,1,4,5,1,1,0,1,2,6,5.4,
53,61,54,2000-03-28,23-182,POR,SAS,-4,0,15:00,0,3,.000,0,0,,0,0,,0,4,4,2,1,1,1,2,0,0.4,
54,62,55,2000-03-30,23-184,POR,DAL,11,0,13:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.2,
55,63,56,2000-04-01,23-186,POR,MIL,34,0,23:00,8,12,.667,1,3,.333,1,1,1.000,1,6,7,2,0,0,1,6,18,13.3,
56,64,57,2000-04-02,23-187,POR,SEA,13,0,29:00,6,11,.545,2,3,.667,2,2,1.000,0,3,3,0,3,0,1,2,16,12.8,
57,65,58,2000-04-05,23-190,POR,HOU,-13,0,13:00,2,6,.333,0,1,.000,0,0,,2,1,3,1,0,0,3,1,4,-0.4,
58,66,59,2000-04-06,23-191,POR,VAN,-2,0,25:00,3,12,.250,0,3,.000,3,3,1.000,5,2,7,1,1,0,4,4,9,2.0,
59,67,60,2000-04-08,23-193,POR,VAN,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,
60,68,61,2000-04-10,23-195,POR,UTA,4,0,12:00,2,5,.400,0,0,,0,0,,1,1,2,1,1,1,0,0,4,4.7,
61,69,62,2000-04-11,23-196,POR,DAL,-11,0,22:00,4,10,.400,1,3,.333,2,6,.333,6,4,10,2,2,0,2,3,11,9.6,
62,70,63,2000-04-13,23-198,POR,SAS,16,0,15:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,2,0,1,3,2,0.8,
63,71,64,2000-04-16,23-201,POR,SAC,7,0,19:00,6,10,.600,0,0,,1,3,.333,4,0,4,1,2,0,1,0,13,12.1,
64,72,65,2000-04-18,23-203,POR,LAC,16,0,18:00,2,3,.667,1,1,1.000,0,0,,0,1,1,5,0,0,0,1,5,7.1,
65,73,66,2000-04-19,23-204,POR,DEN,-1,0,25:00,7,14,.500,0,0,,4,4,1.000,1,2,3,1,1,0,1,1,18,12.6,
