,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,239,17,2002-12-10,26-073,POR,WAS,19,1,30:00,5,9,.556,0,1,.000,2,3,.667,0,2,2,4,2,0,3,1,12,9.3,+19
17,240,18,2002-12-11,26-074,POR,NJN,-1,1,30:00,5,12,.417,0,1,.000,3,6,.500,1,6,7,1,1,0,2,5,13,5.6,-2
18,241,19,2002-12-13,26-076,POR,MIL,-22,1,27:00,4,9,.444,0,2,.000,2,2,1.000,0,1,1,2,0,0,4,2,10,2.2,-16
19,242,20,2002-12-14,26-077,POR,MIN,6,1,42:00,5,14,.357,0,1,.000,5,8,.625,2,6,8,4,5,0,5,4,15,10.4,+11
20,243,21,2002-12-17,26-080,POR,NOH,9,1,42:00,11,19,.579,1,2,.500,7,9,.778,1,2,3,5,1,2,1,2,30,25.7,+9
21,244,22,2002-12-18,26-081,POR,LAC,4,1,40:00,12,23,.522,3,6,.500,3,4,.750,3,6,9,1,2,0,1,2,30,23.1,+11
22,245,23,2002-12-20,26-083,POR,GSW,2,1,40:00,12,22,.545,0,3,.000,4,5,.800,0,6,6,5,2,0,2,3,28,21.1,-1
23,246,24,2002-12-28,26-091,POR,SAC,6,1,47:00,11,21,.524,1,3,.333,9,11,.818,2,5,7,6,3,1,3,3,32,27.5,+17
24,247,25,2002-12-30,26-093,POR,DET,11,1,42:00,5,15,.333,0,0,,7,8,.875,0,5,5,3,5,0,3,2,17,12.9,+9
25,248,26,2002-12-31,26-094,POR,CHI,-15,1,27:00,5,11,.455,0,1,.000,4,6,.667,1,3,4,1,2,0,5,2,14,6.0,-23
26,249,27,2003-01-03,26-097,POR,BOS,5,1,34:00,8,17,.471,2,6,.333,1,2,.500,0,3,3,4,0,0,3,5,19,8.6,+7
27,250,28,2003-01-05,26-099,POR,NYK,3,1,39:00,9,16,.563,0,2,.000,4,5,.800,1,5,6,3,2,0,3,3,22,16.1,+9
28,251,29,2003-01-07,26-101,POR,PHO,-7,1,31:00,8,17,.471,1,6,.167,1,2,.500,1,2,3,3,1,0,3,5,18,8.3,-13
29,252,30,2003-01-09,26-103,POR,SAS,3,1,41:00,4,14,.286,0,2,.000,1,2,.500,0,5,5,1,3,0,1,3,9,3.4,+1
30,253,31,2003-01-10,26-104,POR,DEN,-1,1,31:00,6,16,.375,1,2,.500,2,4,.500,0,2,2,3,1,0,5,0,15,4.1,-6
31,254,32,2003-01-18,26-112,POR,MIN,-6,1,43:00,13,24,.542,2,7,.286,4,6,.667,3,10,13,2,4,0,5,5,32,23.1,-8
32,255,33,2003-01-20,26-114,POR,MEM,12,1,35:00,6,16,.375,0,2,.000,2,2,1.000,0,9,9,4,3,0,5,2,14,7.9,-5
33,256,34,2003-01-22,26-116,POR,ATL,2,1,45:00,5,22,.227,1,2,.500,1,2,.500,0,8,8,4,4,0,4,3,12,2.2,+3
34,257,35,2003-01-24,26-118,POR,NOH,1,1,45:00,7,19,.368,1,5,.200,1,2,.500,1,5,6,1,2,0,2,2,16,7.2,+5
35,258,36,2003-01-26,26-120,POR,DAL,7,1,38:00,7,16,.438,0,1,.000,4,6,.667,5,9,14,3,4,0,3,5,18,16.1,+5
36,259,37,2003-01-28,26-122,POR,DEN,6,1,32:00,6,12,.500,0,1,.000,5,6,.833,0,3,3,3,3,0,3,4,17,12.0,+1
37,260,38,2003-01-29,26-123,POR,UTA,-24,1,25:00,2,9,.222,0,1,.000,2,2,1.000,0,4,4,3,0,0,5,3,6,-2.4,-20
38,261,39,2003-01-31,26-125,POR,CHI,13,1,34:00,4,8,.500,0,1,.000,0,0,,1,3,4,7,2,0,4,3,8,7.3,+15
39,262,40,2003-02-02,26-127,POR,CLE,19,1,26:00,3,9,.333,0,1,.000,2,4,.500,1,6,7,8,1,1,1,1,8,10.5,+24
40,263,41,2003-02-04,26-129,POR,ORL,7,1,30:00,5,13,.385,0,0,,2,4,.500,0,4,4,2,3,0,4,1,12,5.3,+1
41,264,42,2003-02-05,26-130,POR,MIA,14,1,30:00,4,9,.444,0,1,.000,4,4,1.000,1,7,8,1,1,0,5,6,12,4.4,-1
42,265,43,2003-02-11,26-136,POR,SAS,-5,1,19:00,3,12,.250,0,0,,0,0,,1,3,4,6,1,0,2,2,6,2.8,-7
43,266,44,2003-02-13,26-138,POR,BOS,-8,1,25:00,3,8,.375,0,2,.000,2,6,.333,0,6,6,4,1,1,5,5,8,1.3,-26
44,267,45,2003-02-15,26-140,POR,SEA,5,1,30:00,5,9,.556,1,1,1.000,1,2,.500,1,1,2,4,0,0,1,2,12,9.3,+5
45,268,46,2003-02-17,26-142,POR,NYK,8,1,29:00,6,14,.429,0,0,,1,2,.500,3,3,6,6,1,0,2,4,13,9.8,-1
46,269,47,2003-02-19,26-144,POR,GSW,27,1,30:00,11,18,.611,1,2,.500,6,7,.857,2,3,5,4,4,0,3,0,29,26.5,+21
47,270,48,2003-02-21,26-146,POR,LAL,-8,1,37:00,8,15,.533,0,2,.000,9,14,.643,1,5,6,5,1,0,3,3,25,18.2,-2
48,271,49,2003-02-22,26-147,POR,MIL,-3,1,40:00,12,19,.632,2,2,1.000,0,0,,2,3,5,1,0,0,4,4,26,14.9,-6
49,272,50,2003-02-25,26-150,POR,ATL,3,1,32:00,5,14,.357,0,1,.000,1,2,.500,2,4,6,5,4,2,5,2,11,8.5,0
50,273,51,2003-02-26,26-151,POR,DEN,10,1,27:00,6,11,.545,0,1,.000,2,4,.500,1,3,4,3,4,0,3,3,14,11.4,-9
51,274,52,2003-02-28,26-153,POR,LAC,6,1,34:00,5,10,.500,0,1,.000,0,0,,0,1,1,5,1,0,3,5,10,4.8,+16
52,275,53,2003-03-02,26-155,POR,DET,17,1,32:00,14,18,.778,2,3,.667,7,8,.875,0,3,3,2,3,0,1,3,37,32.7,+19
53,276,54,2003-03-05,26-158,POR,PHO,-6,1,19:00,3,8,.375,0,2,.000,0,0,,1,1,2,3,0,0,3,2,6,0.9,-8
54,277,55,2003-03-06,26-159,POR,PHI,-28,1,29:00,1,11,.091,0,0,,3,4,.750,1,6,7,4,4,1,2,5,5,3.3,-4
55,278,56,2003-03-08,26-161,POR,IND,14,0,26:00,5,8,.625,0,0,,4,6,.667,0,2,2,1,1,0,2,2,14,9.1,+2
56,279,57,2003-03-12,26-165,POR,TOR,22,0,18:00,3,8,.375,0,2,.000,1,2,.500,0,1,1,2,1,0,0,3,7,3.7,0
57,280,58,2003-03-14,26-167,POR,PHI,-11,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,3,1,2,0.3,-7
58,281,59,2003-03-16,26-169,POR,MIN,-16,0,21:00,4,12,.333,0,1,.000,3,4,.750,1,1,2,5,2,0,3,3,11,6.1,-3
59,282,60,2003-03-17,26-170,POR,IND,7,0,25:00,1,7,.143,0,1,.000,5,6,.833,0,3,3,3,2,0,2,1,7,4.7,-7
60,283,61,2003-03-19,26-172,POR,HOU,11,0,29:00,6,10,.600,1,2,.500,0,0,,0,4,4,3,1,0,2,3,13,9.5,+10
61,284,62,2003-03-22,26-175,POR,SAC,-9,0,26:00,3,10,.300,0,2,.000,1,2,.500,1,2,3,2,0,0,3,4,7,-1.1,+6
62,285,63,2003-03-25,26-178,POR,WAS,-4,0,31:00,6,10,.600,1,1,1.000,7,10,.700,2,8,10,6,0,2,1,3,20,21.4,+9
63,286,64,2003-03-26,26-179,POR,UTA,-9,1,21:00,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,4,2,3,-0.7,-11
64,287,65,2003-03-28,26-181,POR,DAL,17,1,35:00,5,14,.357,0,0,,1,2,.500,2,5,7,6,1,0,4,4,11,5.3,+10
65,288,66,2003-04-01,26-185,POR,GSW,14,1,29:00,6,12,.500,0,0,,5,5,1.000,0,1,1,3,0,0,0,3,17,12.2,+11
66,289,67,2003-04-03,26-187,POR,UTA,-5,1,33:00,5,15,.333,0,3,.000,3,4,.750,3,1,4,4,3,0,2,3,13,9.1,-2
67,290,68,2003-04-04,26-188,POR,GSW,22,1,40:00,6,17,.353,1,3,.333,4,8,.500,1,4,5,7,1,1,2,4,17,10.8,+23
68,291,69,2003-04-06,26-190,POR,MIN,-19,1,30:00,6,14,.429,0,2,.000,2,4,.500,1,1,2,2,0,0,1,4,14,5.6,-3
69,292,70,2003-04-08,26-192,POR,HOU,15,1,35:00,6,13,.462,1,1,1.000,4,4,1.000,6,5,11,2,2,0,2,3,17,16.2,+23
70,293,71,2003-04-09,26-193,POR,SAS,-5,1,35:00,5,16,.313,0,3,.000,2,2,1.000,4,2,6,4,3,0,5,2,12,6.2,-7
71,294,72,2003-04-11,26-195,POR,MEM,-3,1,35:00,7,18,.389,2,2,1.000,8,8,1.000,2,8,10,4,1,0,4,3,24,16.6,+4
72,295,73,2003-04-13,26-197,POR,LAL,2,1,34:00,11,15,.733,3,3,1.000,4,7,.571,1,7,8,4,1,0,2,6,29,23.9,+4
73,296,74,2003-04-15,26-199,POR,PHO,18,1,32:00,8,13,.615,0,1,.000,5,5,1.000,1,6,7,5,3,0,4,1,21,19.7,+22
74,297,75,2003-04-16,26-200,POR,LAC,-14,1,32:00,9,23,.391,0,2,.000,1,1,1.000,5,1,6,1,2,0,1,3,19,10.8,-10
