,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,564,46,2008-02-04,31-129,HOU,MIN,6,0,19:47,2,4,.500,1,1,1.000,2,3,.667,0,3,3,1,3,1,2,3,7,6.7,+10
46,565,47,2008-02-07,31-132,HOU,CLE,15,0,29:40,6,10,.600,0,0,,1,5,.200,5,5,10,4,1,1,1,2,13,14.5,+6
47,566,48,2008-02-09,31-134,HOU,ATL,19,0,16:48,3,4,.750,0,0,,5,6,.833,1,2,3,6,1,0,1,1,11,14.1,+12
48,567,49,2008-02-11,31-136,HOU,POR,12,0,21:35,2,5,.400,0,0,,5,5,1.000,0,6,6,2,0,0,1,5,9,6.5,+11
49,568,50,2008-02-13,31-138,HOU,SAC,2,0,19:25,0,4,.000,0,0,,0,2,.000,0,3,3,4,1,0,3,2,0,-2.7,-8
50,569,51,2008-02-19,31-144,HOU,CLE,8,0,18:59,3,5,.600,0,2,.000,1,4,.250,0,6,6,0,1,1,1,2,7,5.2,+14
51,570,52,2008-02-23,31-148,NOH,SAS,-9,0,19:28,1,7,.143,0,0,,0,0,,0,3,3,1,2,1,3,1,2,-1.6,-6
52,571,53,2008-02-25,31-150,NOH,WAS,-3,0,13:01,2,6,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,2,5,-0.6,-4
53,572,54,2008-03-02,31-156,NOH,WAS,-17,0,7:38,1,3,.333,0,0,,0,0,,3,3,6,0,0,0,1,0,2,2.3,-10
54,573,55,2008-03-12,31-166,NOH,SAS,25,0,15:26,3,4,.750,0,0,,2,2,1.000,1,2,3,1,0,0,1,4,8,5.8,+14
55,574,56,2008-03-14,31-168,NOH,LAL,10,0,17:01,3,7,.429,0,0,,1,2,.500,3,3,6,1,0,0,1,4,7,4.0,+2
56,575,57,2008-03-16,31-170,NOH,DET,-21,0,19:27,3,6,.500,0,0,,2,2,1.000,2,2,4,0,1,0,1,3,8,5.8,-11
57,576,58,2008-03-17,31-171,NOH,CHI,11,0,26:54,6,13,.462,0,0,,7,8,.875,3,1,4,2,1,1,1,3,19,15.2,+23
58,577,59,2008-03-19,31-173,NOH,HOU,21,0,26:47,9,12,.750,1,1,1.000,6,7,.857,0,2,2,0,2,3,1,1,25,23.1,+16
59,578,60,2008-03-22,31-176,NOH,BOS,7,0,25:53,3,8,.375,1,2,.500,5,7,.714,0,3,3,2,8,0,2,2,12,14.3,+23
60,579,61,2008-03-25,31-179,NOH,IND,8,0,22:57,3,6,.500,0,0,,3,4,.750,0,2,2,1,0,1,1,1,9,6.2,-10
61,580,62,2008-03-26,31-180,NOH,CLE,1,0,17:05,3,5,.600,0,1,.000,0,0,,0,4,4,0,1,1,0,2,6,5.8,-5
62,581,63,2008-03-28,31-182,NOH,BOS,-20,0,24:45,6,10,.600,1,2,.500,0,2,.000,2,5,7,1,0,0,0,2,13,10.4,-7
63,582,64,2008-03-30,31-184,NOH,TOR,7,0,17:29,6,11,.545,0,0,,0,0,,0,0,0,0,0,0,0,2,12,5.9,-10
64,583,65,2008-04-01,31-186,NOH,ORL,1,0,19:19,3,7,.429,1,2,.500,0,0,,1,1,2,1,1,0,1,1,7,4.6,-4
65,584,66,2008-04-02,31-187,NOH,MIA,29,0,19:24,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,6,2.1,+10
66,585,67,2008-04-04,31-189,NOH,NYK,8,0,20:56,4,7,.571,0,0,,0,1,.000,2,3,5,1,1,0,0,1,8,7.9,-4
67,586,68,2008-04-06,31-191,NOH,GSW,12,0,20:06,3,6,.500,0,0,,2,2,1.000,0,3,3,3,2,0,3,2,8,6.2,+4
68,587,69,2008-04-08,31-193,NOH,UTA,-11,0,25:35,2,6,.333,0,0,,2,3,.667,1,1,2,0,3,0,2,1,6,3.8,-3
69,588,70,2008-04-09,31-194,NOH,MIN,32,0,17:35,3,7,.429,0,3,.000,0,0,,0,2,2,0,2,0,0,0,6,4.9,+5
70,589,71,2008-04-11,31-196,NOH,LAL,-3,0,19:44,3,6,.500,0,0,,0,1,.000,2,3,5,1,0,0,2,3,6,2.4,-15
71,590,72,2008-04-12,31-197,NOH,SAC,-3,0,18:36,1,4,.250,0,0,,0,2,.000,0,2,2,0,0,0,3,2,2,-4.4,-12
72,591,73,2008-04-16,31-201,NOH,DAL,-13,0,22:32,6,10,.600,0,1,.000,4,8,.500,1,3,4,1,0,1,2,4,16,9.2,-18
