,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,321,24,2003-12-23,27-086,MEM,SAC,-17,0,22:00,5,11,.455,0,1,.000,2,2,1.000,0,3,3,0,0,0,3,4,12,2.6,-14
24,322,25,2003-12-26,27-089,MEM,NYK,-4,0,23:00,6,20,.300,0,1,.000,0,2,.000,4,4,8,2,0,0,5,4,12,-1.6,-8
25,323,26,2003-12-27,27-090,MEM,DAL,-6,0,31:00,12,26,.462,0,5,.000,6,9,.667,3,4,7,5,2,2,2,4,30,22.0,+22
26,324,27,2003-12-29,27-092,MEM,IND,-8,0,23:00,7,16,.438,0,0,,2,2,1.000,3,0,3,2,3,0,3,4,16,9.5,-7
27,325,28,2004-01-02,27-096,MEM,UTA,12,0,32:00,8,16,.500,1,4,.250,4,5,.800,0,1,1,6,3,0,5,4,21,13.5,+19
28,326,29,2004-01-03,27-097,MEM,ORL,9,0,22:00,8,18,.444,0,2,.000,0,0,,2,2,4,2,1,0,2,3,16,7.8,+6
29,327,30,2004-01-09,27-103,MEM,SEA,-6,0,19:00,1,9,.111,0,2,.000,4,6,.667,0,0,0,0,1,2,3,1,6,-1.7,-9
30,328,31,2004-01-11,27-105,MEM,LAC,1,0,24:00,5,9,.556,0,0,,2,2,1.000,0,1,1,2,2,0,4,2,12,6.6,+14
31,329,32,2004-01-12,27-106,MEM,GSW,2,0,19:00,2,9,.222,0,0,,2,2,1.000,1,1,2,1,1,1,1,3,6,1.7,-14
32,330,33,2004-01-15,27-109,MEM,CHI,15,0,22:00,3,12,.250,0,0,,6,7,.857,1,4,5,2,0,0,1,3,12,5.5,-5
33,331,34,2004-01-17,27-111,MEM,PHI,4,0,30:00,3,14,.214,0,1,.000,3,5,.600,1,3,4,0,1,1,1,4,9,0.3,+3
34,332,35,2004-01-19,27-113,MEM,HOU,5,0,14:00,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,6,2.3,-13
35,333,36,2004-01-21,27-115,MEM,LAL,6,0,22:00,4,8,.500,1,1,1.000,2,2,1.000,0,4,4,1,1,0,3,3,11,5.7,+6
36,334,37,2004-01-23,27-117,MEM,SAC,14,0,8:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.9,-8
37,335,38,2004-01-25,27-119,MEM,DEN,18,0,28:00,7,11,.636,1,1,1.000,2,4,.500,1,3,4,3,1,0,4,4,17,10.4,+13
38,336,39,2004-01-28,27-122,MEM,POR,-12,0,32:00,7,18,.389,1,2,.500,5,6,.833,1,4,5,0,1,1,2,2,20,10.6,-12
39,337,40,2004-01-30,27-124,MEM,UTA,-6,1,37:00,6,11,.545,0,1,.000,2,2,1.000,0,3,3,2,2,0,5,4,14,6.4,-5
40,338,41,2004-01-31,27-125,MEM,DET,-2,1,28:00,6,15,.400,0,2,.000,2,3,.667,2,4,6,2,1,1,3,2,14,7.4,+2
41,339,42,2004-02-02,27-127,MEM,GSW,5,0,30:00,3,8,.375,0,0,,3,4,.750,1,6,7,3,2,0,1,2,9,9.0,+10
42,340,43,2004-02-04,27-129,MEM,WAS,2,0,24:00,5,11,.455,0,0,,2,2,1.000,2,2,4,0,0,0,4,3,12,3.1,-6
43,341,44,2004-02-06,27-131,MEM,MIL,20,0,20:00,4,8,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,4,8,3.1,+2
44,342,45,2004-02-08,27-133,MEM,MIN,1,0,20:00,4,9,.444,0,1,.000,2,3,.667,0,0,0,3,3,0,2,2,10,7.2,-6
45,343,46,2004-02-09,27-134,MEM,DEN,-3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,-1
46,344,47,2004-02-11,27-136,MEM,LAC,8,0,23:00,4,11,.364,0,1,.000,0,0,,0,0,0,2,1,0,1,3,8,2.1,+10
47,345,48,2004-02-17,27-142,MEM,DAL,17,0,24:00,2,7,.286,0,1,.000,4,4,1.000,1,0,1,0,1,0,1,2,8,3.8,+1
48,346,49,2004-02-20,27-145,MEM,PHO,5,1,32:00,5,14,.357,0,1,.000,1,2,.500,1,5,6,4,4,0,3,4,11,7.2,+14
49,347,50,2004-02-21,27-146,MEM,CHI,7,1,37:00,7,12,.583,1,1,1.000,1,1,1.000,2,3,5,5,1,1,4,4,16,12.3,+14
50,348,51,2004-02-23,27-148,MEM,DEN,3,1,31:00,8,20,.400,0,0,,1,3,.333,4,3,7,3,0,2,3,4,17,8.0,+4
51,349,52,2004-02-25,27-150,MEM,GSW,-7,1,37:00,6,11,.545,0,0,,2,4,.500,1,3,4,5,1,0,2,6,14,9.6,+3
52,350,53,2004-02-27,27-152,MEM,MIL,-2,1,30:00,7,12,.583,1,3,.333,4,4,1.000,0,4,4,3,0,0,2,5,19,12.7,+4
53,351,54,2004-02-28,27-153,MEM,NOH,5,1,37:00,4,10,.400,0,0,,6,6,1.000,2,6,8,1,2,1,4,1,14,10.8,+5
54,352,55,2004-03-01,27-155,MEM,SAS,1,1,28:00,3,9,.333,0,0,,2,2,1.000,1,3,4,2,3,0,3,4,8,4.3,-7
55,353,56,2004-03-03,27-157,MEM,POR,9,1,37:00,12,19,.632,4,6,.667,0,0,,0,5,5,1,2,0,2,1,28,21.3,+14
56,354,57,2004-03-06,27-160,MEM,LAC,6,1,25:00,4,11,.364,0,1,.000,4,4,1.000,1,3,4,3,1,0,3,3,12,6.4,-1
57,355,58,2004-03-07,27-161,MEM,GSW,10,1,31:00,9,14,.643,0,0,,0,2,.000,0,1,1,1,4,0,2,4,18,12.4,+3
58,356,59,2004-03-09,27-163,MEM,SAS,6,1,25:00,3,15,.200,0,2,.000,0,0,,1,2,3,0,1,0,1,3,6,-3.2,-12
59,357,60,2004-03-12,27-166,MEM,LAC,9,1,32:00,7,11,.636,1,1,1.000,4,6,.667,0,3,3,3,3,0,1,1,19,17.9,+16
60,358,61,2004-03-13,27-167,MEM,HOU,-8,1,25:00,5,11,.455,0,0,,6,7,.857,0,2,2,2,1,0,0,2,16,12.1,-5
61,359,62,2004-03-16,27-170,MEM,PHI,3,1,23:00,3,12,.250,0,1,.000,2,2,1.000,0,2,2,0,2,0,2,2,8,0.6,-11
62,360,63,2004-03-18,27-172,MEM,SEA,-3,1,18:00,3,5,.600,0,0,,1,2,.500,0,2,2,2,1,0,4,0,7,3.3,-6
63,361,64,2004-03-23,27-177,MEM,TOR,9,0,26:00,1,5,.200,0,1,.000,6,8,.750,1,5,6,0,2,1,1,4,8,6.4,+7
64,362,65,2004-03-24,27-178,MEM,NYK,14,0,22:00,5,12,.417,0,0,,3,4,.750,0,1,1,0,1,0,1,3,13,5.3,+5
65,363,66,2004-03-26,27-180,MEM,HOU,23,0,20:00,4,12,.333,2,2,1.000,2,2,1.000,2,4,6,1,2,0,0,1,12,10.1,+7
66,364,67,2004-03-28,27-182,MEM,TOR,6,0,24:00,4,5,.800,0,0,,0,0,,0,2,2,1,1,0,1,1,8,7.0,+6
67,365,68,2004-03-29,27-183,MEM,ATL,3,0,17:00,3,7,.429,0,0,,0,1,.000,1,1,2,1,0,0,0,2,6,2.8,-20
68,366,69,2004-04-02,27-187,MEM,PHO,10,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,+2
69,367,70,2004-04-04,27-189,MEM,MIN,-8,0,25:00,4,11,.364,0,0,,0,0,,2,5,7,1,1,0,2,3,8,3.3,-6
70,368,71,2004-04-13,27-198,MEM,DAL,-7,0,25:00,12,18,.667,1,2,.500,2,3,.667,1,2,3,0,0,0,1,3,27,17.9,+9
71,369,72,2004-04-14,27-199,MEM,MIN,-17,0,19:00,4,10,.400,0,0,,0,0,,0,3,3,0,0,0,2,2,8,0.7,-17
