,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,161,23,2005-12-14,27-229,SAC,DET,-11,0,13:27,3,5,.600,0,0,,1,2,.500,0,2,2,4,1,0,0,1,7,8.3,+4
23,162,24,2005-12-17,27-232,SAC,SAS,-1,0,17:21,1,4,.250,0,0,,2,4,.500,0,0,0,2,0,0,1,2,4,0.4,+6
24,163,25,2005-12-19,27-234,SAC,CHA,-3,0,5:23,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4
25,164,26,2005-12-22,27-237,SAC,DAL,-10,0,5:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
26,165,27,2005-12-26,27-241,SAC,POR,-13,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7
27,166,28,2005-12-27,27-242,SAC,LAC,17,0,11:14,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,+1
28,167,29,2005-12-30,27-245,SAC,BOS,4,0,25:28,2,7,.286,0,1,.000,0,0,,1,1,2,4,0,1,1,2,4,2.6,+5
29,168,30,2006-01-03,27-249,SAC,PHI,-13,0,14:41,1,5,.200,0,1,.000,2,4,.500,0,1,1,3,1,0,0,3,4,2.3,+5
30,169,31,2006-01-06,27-252,SAC,LAC,4,0,20:09,4,5,.800,0,0,,2,3,.667,0,0,0,2,1,1,0,3,10,9.6,+7
31,170,32,2006-01-08,27-254,SAC,IND,-25,0,28:49,5,12,.417,0,0,,0,0,,0,2,2,1,1,0,4,2,10,1.1,-4
32,171,33,2006-01-10,27-256,SAC,MEM,-14,0,20:54,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,3,3,-1.4,-9
33,172,34,2006-01-11,27-257,SAC,HOU,8,0,28:46,0,2,.000,0,0,,5,6,.833,1,2,3,1,2,0,1,2,5,5.4,+3
34,173,35,2006-01-13,27-259,SAC,NOK,-14,0,21:06,4,8,.500,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,1,12,8.9,-12
35,174,36,2006-01-15,27-261,SAC,ORL,4,0,6:21,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+8
36,175,37,2006-01-17,27-263,SAC,PHO,29,0,20:44,3,9,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,2,7,1.4,+14
37,176,38,2006-01-19,27-265,SAC,LAL,9,0,14:16,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,0,0,2,4,4.9,+2
38,177,39,2006-01-21,27-267,SAC,ORL,-5,0,28:26,2,7,.286,1,3,.333,0,0,,0,6,6,1,0,0,1,5,5,0.4,0
39,178,40,2006-01-22,27-268,SAC,MIA,-20,0,12:42,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,0,5,4.3,+4
40,179,41,2006-01-24,27-270,SAC,PHI,-6,0,12:30,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,2.5,+3
41,180,42,2006-01-25,27-271,SAC,NYK,4,0,6:56,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-5
42,181,43,2006-01-27,27-273,SAC,BOS,-10,0,8:03,0,4,.000,0,0,,0,0,,0,1,1,0,3,0,0,1,0,0.1,-4
43,182,44,2006-02-05,27-282,SAC,UTA,18,0,7:29,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+3
44,183,45,2006-02-09,27-286,SAC,CHI,18,0,7:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7
45,184,46,2006-02-10,27-287,SAC,PHO,-8,0,6:11,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-1.8,-2
46,185,47,2006-02-12,27-289,SAC,ATL,25,0,3:59,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,+4
47,186,48,2006-02-14,27-291,SAC,CHI,4,0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6
48,187,49,2006-02-21,27-298,SAC,GSW,25,0,12:00,4,7,.571,0,0,,1,1,1.000,0,1,1,2,1,1,0,0,9,9.1,-3
49,188,50,2006-02-23,27-300,SAC,LAL,-21,0,3:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0
50,189,51,2006-02-27,27-304,SAC,POR,24,0,3:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-1
51,190,52,2006-03-03,27-308,SAC,ATL,9,0,5:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,0
52,191,53,2006-03-05,27-310,SAC,WAS,-10,0,4:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6
53,192,54,2006-03-06,27-311,SAC,NJN,25,0,5:11,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-1
54,193,55,2006-03-21,27-326,SAC,SEA,9,0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
55,194,56,2006-03-25,27-330,SAC,UTA,2,0,12:01,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.2,-12
56,195,57,2006-03-26,27-331,SAC,GSW,-7,0,22:10,0,3,.000,0,2,.000,4,6,.667,1,1,2,4,1,1,1,3,4,4.4,+16
57,196,58,2006-03-28,27-333,SAC,WAS,-13,0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
58,197,59,2006-03-29,27-334,SAC,POR,16,0,15:49,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,0,1,6,6.4,+3
59,198,60,2006-03-31,27-336,SAC,GSW,3,0,11:47,0,4,.000,0,0,,0,0,,0,2,2,1,2,0,2,1,0,-1.9,-5
60,199,61,2006-04-04,27-340,SAC,DAL,-26,0,6:19,3,4,.750,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,8,6.4,+4
61,200,62,2006-04-05,27-341,SAC,SAS,10,0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
62,201,63,2006-04-11,27-347,SAC,PHO,-13,0,6:38,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,+4
63,202,64,2006-04-15,27-351,SAC,DEN,18,0,18:43,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,2,2,6,1.2,-3
64,203,65,2006-04-16,27-352,SAC,NOK,17,0,15:55,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,6,5.3,0
65,204,66,2006-04-18,27-354,SAC,SEA,6,0,15:17,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.9,+7
